Price,Open,High,Low,Close,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2024-01-01 19:00:00-05:00,116.4000015258789,117.2300033569336,114.97000122070312,115.25,1362800
2024-01-02 19:00:00-05:00,115.5,117.16600036621094,115.5,115.8499984741211,1372400
2024-01-03 19:00:00-05:00,116.20999908447266,117.10900115966797,115.0,115.36000061035156,1348900
2024-01-04 19:00:00-05:00,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,1729900
2024-01-07 19:00:00-05:00,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,1351700
2024-01-08 19:00:00-05:00,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,1514000
2024-01-09 19:00:00-05:00,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,1090500
2024-01-10 19:00:00-05:00,115.0,115.29000091552734,111.4800033569336,112.91000366210938,1609300
2024-01-11 19:00:00-05:00,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,1556900
2024-01-15 19:00:00-05:00,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,1417000
2024-01-16 19:00:00-05:00,111.2300033569336,112.0,109.44000244140625,111.91999816894531,1484500
2024-01-17 19:00:00-05:00,111.37000274658203,111.9000015258789,110.25,111.41000366210938,1614900
2024-01-18 19:00:00-05:00,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,1684200
2024-01-21 19:00:00-05:00,114.45999908447266,117.375,114.33000183105469,117.20999908447266,1876700
2024-01-22 19:00:00-05:00,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,1929400
2024-01-23 19:00:00-05:00,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,1514600
2024-01-24 19:00:00-05:00,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,1425800
2024-01-25 19:00:00-05:00,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800
2024-01-28 19:00:00-05:00,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,1801500
2024-01-29 19:00:00-05:00,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,1285500
2024-01-30 19:00:00-05:00,122.77999877929688,124.18000030517578,121.36499786376953,122.0,1666100
2024-01-31 19:00:00-05:00,122.0,127.69999694824219,122.0,127.62999725341797,1937400
2024-02-01 19:00:00-05:00,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,3781700
2024-02-04 19:00:00-05:00,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,1878000
2024-02-05 19:00:00-05:00,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,2656900
2024-02-06 19:00:00-05:00,131.9600067138672,133.8000030517578,130.80999755859375,132.5,2087600
2024-02-07 19:00:00-05:00,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,1228700
2024-02-08 19:00:00-05:00,130.02000427246094,132.50999450683594,130.0,132.1699981689453,1245300
2024-02-11 19:00:00-05:00,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,1206900
2024-02-12 19:00:00-05:00,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700
2024-02-13 19:00:00-05:00,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,1372300
2024-02-14 19:00:00-05:00,129.9199981689453,131.6199951171875,128.8300018310547,131.5,1348900
2024-02-15 19:00:00-05:00,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700
2024-02-19 19:00:00-05:00,131.0,132.05999755859375,129.38999938964844,131.8000030517578,2121200
2024-02-20 19:00:00-05:00,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,983400
2024-02-21 19:00:00-05:00,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,1529900
2024-02-22 19:00:00-05:00,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200
2024-02-25 19:00:00-05:00,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,1494700
2024-02-26 19:00:00-05:00,135.0,156.6699981689453,135.0,155.75999450683594,4888300
2024-02-27 19:00:00-05:00,158.47999572753906,170.97999572753906,156.5,170.8300018310547,8227500
2024-02-28 19:00:00-05:00,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,4536900
2024-02-29 19:00:00-05:00,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4554500
2024-03-03 19:00:00-05:00,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,3818200
2024-03-04 19:00:00-05:00,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,4323800
2024-03-05 19:00:00-05:00,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,2073600
2024-03-06 19:00:00-05:00,181.75,182.0500030517578,176.2100067138672,179.5800018310547,1967800
2024-03-07 19:00:00-05:00,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900
2024-03-10 20:00:00-04:00,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,2601700
2024-03-11 20:00:00-04:00,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,2617000
2024-03-12 20:00:00-04:00,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,1639000
2024-03-13 20:00:00-04:00,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,3012300
2024-03-14 20:00:00-04:00,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,4530900
2024-03-17 20:00:00-04:00,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,2006800
2024-03-18 20:00:00-04:00,169.0,174.00999450683594,168.25999450683594,172.41000366210938,1922200
2024-03-19 20:00:00-04:00,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,1969200
2024-03-20 20:00:00-04:00,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,2212100
2024-03-21 20:00:00-04:00,175.0,178.3699951171875,174.21499633789062,178.24000549316406,1608100
2024-03-24 20:00:00-04:00,180.0,189.0500030517578,179.5399932861328,187.25999450683594,3570600
2024-03-25 20:00:00-04:00,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,4228700
2024-03-26 20:00:00-04:00,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,2452100
2024-03-27 20:00:00-04:00,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,2050800
2024-03-31 20:00:00-04:00,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,1977500
2024-04-01 20:00:00-04:00,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,1875500
2024-04-02 20:00:00-04:00,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,2555800
2024-04-03 20:00:00-04:00,193.44000244140625,195.5,182.9600067138672,183.11000061035156,3747800
2024-04-04 20:00:00-04:00,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,4330700
2024-04-07 20:00:00-04:00,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,1663500
2024-04-08 20:00:00-04:00,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,1958600
2024-04-09 20:00:00-04:00,183.5,193.8300018310547,182.5,191.0800018310547,3861900
2024-04-10 20:00:00-04:00,191.57000732421875,194.27999877929688,190.0,192.8800048828125,2267300
2024-04-11 20:00:00-04:00,191.9600067138672,193.25,190.35000610351562,191.6699981689453,1801400
2024-04-14 20:00:00-04:00,194.08999633789062,196.0,184.77999877929688,185.39999389648438,2531500
2024-04-15 20:00:00-04:00,185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,2982700
2024-04-16 20:00:00-04:00,187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,3282900
2024-04-17 20:00:00-04:00,186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,1654200
2024-04-18 20:00:00-04:00,183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,3413600
2024-04-21 20:00:00-04:00,181.60000610351562,183.85000610351562,178.2100067138672,183.22000122070312,2327500
2024-04-22 20:00:00-04:00,183.97000122070312,189.75,183.97000122070312,188.25,2387300
2024-04-23 20:00:00-04:00,186.72999572753906,194.3699951171875,183.64700317382812,186.16000366210938,2266400
2024-04-24 20:00:00-04:00,185.60000610351562,190.5290069580078,185.40499877929688,188.00999450683594,2908900
2024-04-25 20:00:00-04:00,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,1826600
2024-04-28 20:00:00-04:00,188.42999267578125,190.4199981689453,186.13999938964844,188.61000061035156,2205500
2024-04-29 20:00:00-04:00,188.61000061035156,189.39999389648438,185.7100067138672,185.94000244140625,2173200
2024-04-30 20:00:00-04:00,186.25,188.2050018310547,183.9199981689453,184.55999755859375,2717000
2024-05-01 20:00:00-04:00,185.0,187.17999267578125,183.60000610351562,186.17999267578125,3071000
2024-05-02 20:00:00-04:00,189.3300018310547,197.27000427246094,188.0,194.86000061035156,3480200
2024-05-05 20:00:00-04:00,197.75,198.91000366210938,194.1199951171875,197.6999969482422,2708000
2024-05-06 20:00:00-04:00,198.6999969482422,205.0800018310547,197.35000610351562,200.55999755859375,2797300
2024-05-07 20:00:00-04:00,198.5399932861328,208.27000427246094,198.11000061035156,208.0,3992100
2024-05-08 20:00:00-04:00,205.42999267578125,215.9499969482422,203.0,215.91000366210938,4313500
2024-05-09 20:00:00-04:00,220.52000427246094,220.52000427246094,211.86000061035156,214.92999267578125,2744700
2024-05-12 20:00:00-04:00,217.0,218.6750030517578,212.58999633789062,213.58999633789062,1919300
2024-05-13 20:00:00-04:00,214.57000732421875,217.91000366210938,210.77000427246094,217.74000549316406,1951000
2024-05-14 20:00:00-04:00,220.13999938964844,224.72000122070312,219.75999450683594,223.30999755859375,2682200
2024-05-15 20:00:00-04:00,223.72999572753906,224.8000030517578,216.24000549316406,216.33999633789062,3539800
2024-05-16 20:00:00-04:00,216.36000061035156,217.71200561523438,209.91000366210938,213.11000061035156,3057300
2024-05-19 20:00:00-04:00,213.9499969482422,215.24000549316406,211.14999389648438,215.07000732421875,2326200
2024-05-20 20:00:00-04:00,215.92999267578125,222.6699981689453,215.5,222.58999633789062,1881100
2024-05-21 20:00:00-04:00,222.10000610351562,224.40499877929688,217.86000061035156,220.11000061035156,1573700
2024-05-22 20:00:00-04:00,223.77999877929688,228.0500030517578,220.74000549316406,221.16000366210938,2658300
2024-05-23 20:00:00-04:00,223.30999755859375,236.3000030517578,221.63999938964844,230.6300048828125,2670600
2024-05-27 20:00:00-04:00,232.74000549316406,234.77999877929688,221.82000732421875,231.27000427246094,2602200
2024-05-28 20:00:00-04:00,226.77999877929688,228.8800048828125,218.88999938964844,220.74000549316406,3809400
2024-05-29 20:00:00-04:00,222.3300018310547,225.2899932861328,220.0,224.9600067138672,2040800
2024-05-30 20:00:00-04:00,224.05999755859375,224.47999572753906,208.0,217.25,5618300
2024-06-02 20:00:00-04:00,215.5,217.1999969482422,204.0500030517578,208.25999450683594,4922600
2024-06-03 20:00:00-04:00,206.99000549316406,208.5,196.83999633789062,203.13999938964844,4666700
2024-06-04 20:00:00-04:00,204.49000549316406,212.85000610351562,204.4499969482422,209.3300018310547,4502200
2024-06-05 20:00:00-04:00,209.5,209.80999755859375,196.2100067138672,202.60000610351562,4842100
2024-06-06 20:00:00-04:00,202.0800018310547,204.0,197.52000427246094,198.0,4558700
2024-06-09 20:00:00-04:00,199.52999877929688,214.77000427246094,198.1320037841797,214.6300048828125,5719600
