Price,Open,High,Low,Close,Volume
Ticker,XPL,XPL,XPL,XPL,XPL
Date,,,,,
2024-01-01 19:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11100
2024-01-02 19:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,30500
2024-01-03 19:00:00-05:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,47700
2024-01-04 19:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,11200
2024-01-07 19:00:00-05:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,23100
2024-01-08 19:00:00-05:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,15900
2024-01-09 19:00:00-05:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,18100
2024-01-10 19:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,13600
2024-01-11 19:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,37200
2024-01-15 19:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,18700
2024-01-16 19:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,18400
2024-01-17 19:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,21500
2024-01-18 19:00:00-05:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,4500
2024-01-21 19:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,96900
2024-01-22 19:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,25100
2024-01-23 19:00:00-05:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,45400
2024-01-24 19:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,107300
2024-01-25 19:00:00-05:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,116500
2024-01-28 19:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,25900
2024-01-29 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,90700
2024-01-30 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,22600
2024-01-31 19:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,14800
2024-02-01 19:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,7300
2024-02-04 19:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,21600
2024-02-05 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,18700
2024-02-06 19:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,52400
2024-02-07 19:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,161800
2024-02-08 19:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,20000
2024-02-11 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,33700
2024-02-12 19:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,14100
2024-02-13 19:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,81300
2024-02-14 19:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,20900
2024-02-15 19:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,20300
2024-02-19 19:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,37700
2024-02-20 19:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,14100
2024-02-21 19:00:00-05:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,78900
2024-02-22 19:00:00-05:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,35600
2024-02-25 19:00:00-05:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,41500
2024-02-26 19:00:00-05:00,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5299999713897705,113100
2024-02-27 19:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,72100
2024-02-28 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,33900
2024-02-29 19:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,123600
2024-03-03 19:00:00-05:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5600000023841858,336200
