Price,Open,High,Low,Close,Volume
Ticker,ESP,ESP,ESP,ESP,ESP
Date,,,,,
2024-01-01 19:00:00-05:00,18.940000534057617,18.940000534057617,18.559999465942383,18.770000457763672,4200
2024-01-02 19:00:00-05:00,18.969999313354492,19.0,18.600000381469727,19.0,7900
2024-01-03 19:00:00-05:00,18.950000762939453,19.1299991607666,18.770000457763672,19.1299991607666,5000
2024-01-04 19:00:00-05:00,19.020000457763672,19.219999313354492,18.889999389648438,18.889999389648438,4600
2024-01-07 19:00:00-05:00,19.09000015258789,19.200000762939453,18.889999389648438,19.1200008392334,4600
2024-01-08 19:00:00-05:00,19.149999618530273,19.149999618530273,19.06999969482422,19.1299991607666,2000
2024-01-09 19:00:00-05:00,19.190000534057617,19.280000686645508,18.889999389648438,19.020000457763672,8600
2024-01-10 19:00:00-05:00,19.170000076293945,19.25,18.6299991607666,18.75,8900
2024-01-11 19:00:00-05:00,18.780000686645508,18.780000686645508,18.489999771118164,18.6200008392334,4400
2024-01-15 19:00:00-05:00,18.600000381469727,18.84000015258789,18.1200008392334,18.3700008392334,22700
2024-01-16 19:00:00-05:00,17.969999313354492,18.81999969482422,17.969999313354492,18.299999237060547,11800
2024-01-17 19:00:00-05:00,18.3700008392334,19.469999313354492,18.329999923706055,19.31999969482422,17500
2024-01-18 19:00:00-05:00,19.06999969482422,20.6299991607666,19.0,20.350000381469727,23900
2024-01-21 19:00:00-05:00,19.940000534057617,21.860000610351562,19.920000076293945,21.309999465942383,36900
2024-01-22 19:00:00-05:00,21.760000228881836,22.299999237060547,21.0,21.040000915527344,28700
2024-01-23 19:00:00-05:00,21.520000457763672,22.010000228881836,20.719999313354492,20.719999313354492,7700
2024-01-24 19:00:00-05:00,21.299999237060547,21.510000228881836,20.790000915527344,21.510000228881836,6800
2024-01-25 19:00:00-05:00,21.719999313354492,21.989999771118164,21.010000228881836,21.030000686645508,4500
2024-01-28 19:00:00-05:00,21.399999618530273,21.399999618530273,20.90999984741211,21.3700008392334,5500
