Price,Open,High,Low,Close,Volume
Ticker,WHLR,WHLR,WHLR,WHLR,WHLR
Date,,,,,
2024-01-01 19:00:00-05:00,1313.280029296875,1425.5999755859375,1300.3199462890625,1339.199951171875,276
2024-01-02 19:00:00-05:00,1365.1199951171875,1416.9599609375,1339.199951171875,1399.6800537109375,130
2024-01-03 19:00:00-05:00,1356.47998046875,1369.43994140625,1252.800048828125,1265.760009765625,103
2024-01-04 19:00:00-05:00,1287.3599853515625,1334.8800048828125,1196.6400146484375,1213.9200439453125,158
2024-01-07 19:00:00-05:00,1239.8399658203125,1252.800048828125,1084.3199462890625,1157.760009765625,283
2024-01-08 19:00:00-05:00,1166.4000244140625,1205.280029296875,1088.6400146484375,1105.9200439453125,106
2024-01-09 19:00:00-05:00,1140.47998046875,1140.47998046875,993.5999755859375,1023.8400268554688,151
2024-01-10 19:00:00-05:00,1036.800048828125,1144.800048828125,993.5999755859375,997.9199829101562,199
2024-01-11 19:00:00-05:00,1045.43994140625,1075.6800537109375,894.239990234375,950.4000244140625,232
2024-01-15 19:00:00-05:00,1036.800048828125,1123.199951171875,959.0399780273438,1006.5599975585938,146
2024-01-16 19:00:00-05:00,1010.8800048828125,1080.0,954.719970703125,984.9600219726562,63
2024-01-17 19:00:00-05:00,1023.8400268554688,1023.8400268554688,907.2000122070312,967.6799926757812,58
2024-01-18 19:00:00-05:00,941.760009765625,963.3599853515625,864.0,920.1599731445312,154
2024-01-21 19:00:00-05:00,915.8400268554688,946.0800170898438,833.760009765625,864.0,127
2024-01-22 19:00:00-05:00,829.4400024414062,864.0,820.7999877929688,829.4400024414062,108
2024-01-23 19:00:00-05:00,872.6400146484375,950.4000244140625,820.7999877929688,846.719970703125,103
2024-01-24 19:00:00-05:00,864.0,907.2000122070312,842.4000244140625,859.6799926757812,52
2024-01-25 19:00:00-05:00,872.6400146484375,898.5599975585938,864.0,885.5999755859375,48
2024-01-28 19:00:00-05:00,911.52001953125,1144.800048828125,907.2000122070312,1071.3599853515625,261
2024-01-29 19:00:00-05:00,1023.8400268554688,1080.0,950.4000244140625,1023.8400268554688,129
2024-01-30 19:00:00-05:00,972.0,1019.52001953125,915.8400268554688,941.760009765625,66
2024-01-31 19:00:00-05:00,937.4400024414062,972.0,842.4000244140625,885.5999755859375,148
2024-02-01 19:00:00-05:00,799.2000122070312,907.2000122070312,799.2000122070312,872.6400146484375,60
2024-02-04 19:00:00-05:00,842.4000244140625,898.5599975585938,816.47998046875,820.7999877929688,53
2024-02-05 19:00:00-05:00,820.7999877929688,846.719970703125,734.4000244140625,768.9600219726562,268
2024-02-06 19:00:00-05:00,768.9600219726562,846.719970703125,743.0399780273438,807.8400268554688,86
2024-02-07 19:00:00-05:00,799.2000122070312,820.7999877929688,734.4000244140625,768.9600219726562,77
2024-02-08 19:00:00-05:00,756.0,799.2000122070312,734.4000244140625,781.9199829101562,89
2024-02-11 19:00:00-05:00,781.9199829101562,838.0800170898438,756.0,777.5999755859375,63
2024-02-12 19:00:00-05:00,768.9600219726562,786.239990234375,734.4000244140625,734.4000244140625,56
2024-02-13 19:00:00-05:00,764.6400146484375,764.6400146484375,699.8400268554688,730.0800170898438,91
2024-02-14 19:00:00-05:00,704.1599731445312,773.280029296875,691.2000122070312,768.9600219726562,109
2024-02-15 19:00:00-05:00,712.7999877929688,764.6400146484375,691.2000122070312,743.0399780273438,136
2024-02-19 19:00:00-05:00,730.0800170898438,773.280029296875,712.7999877929688,743.0399780273438,115
2024-02-20 19:00:00-05:00,695.52001953125,751.6799926757812,695.52001953125,708.47998046875,62
2024-02-21 19:00:00-05:00,695.52001953125,725.760009765625,660.9600219726562,691.2000122070312,115
2024-02-22 19:00:00-05:00,730.0800170898438,738.719970703125,648.0,691.2000122070312,59
2024-02-25 19:00:00-05:00,652.3200073242188,708.47998046875,648.0,708.47998046875,60
2024-02-26 19:00:00-05:00,704.1599731445312,708.47998046875,656.6400146484375,682.5599975585938,73
2024-02-27 19:00:00-05:00,669.5999755859375,725.760009765625,669.5999755859375,725.760009765625,43
