Price,Open,High,Low,Close,Volume
Ticker,EHAB,EHAB,EHAB,EHAB,EHAB
Date,,,,,
2024-12-18 19:00:00-05:00,7.949999809265137,8.010000228881836,7.579999923706055,7.699999809265137,397400
2024-12-19 19:00:00-05:00,7.619999885559082,7.829999923706055,7.570000171661377,7.650000095367432,814900
2024-12-22 19:00:00-05:00,7.559999942779541,7.739999771118164,7.545000076293945,7.650000095367432,283200
2024-12-23 19:00:00-05:00,7.639999866485596,7.699999809265137,7.5,7.659999847412109,132300
2024-12-25 19:00:00-05:00,7.610000133514404,7.809999942779541,7.610000133514404,7.730000019073486,173800
2024-12-26 19:00:00-05:00,7.690000057220459,7.820000171661377,7.559999942779541,7.679999828338623,217900
2024-12-29 19:00:00-05:00,7.630000114440918,7.809999942779541,7.53000020980835,7.690000057220459,227200
2024-12-30 19:00:00-05:00,7.739999771118164,7.909999847412109,7.710000038146973,7.809999942779541,222800
2025-01-01 19:00:00-05:00,7.849999904632568,7.889999866485596,7.65500020980835,7.75,249400
2025-01-02 19:00:00-05:00,7.739999771118164,7.900000095367432,7.550000190734863,7.869999885559082,242800
2025-01-05 19:00:00-05:00,7.869999885559082,8.005000114440918,7.664999961853027,7.769999980926514,285900
2025-01-06 19:00:00-05:00,7.760000228881836,7.989999771118164,7.619999885559082,7.710000038146973,256400
2025-01-07 19:00:00-05:00,7.639999866485596,7.869999885559082,7.554999828338623,7.800000190734863,254500
2025-01-09 19:00:00-05:00,7.630000114440918,7.760000228881836,7.510000228881836,7.599999904632568,372000
2025-01-12 19:00:00-05:00,7.559999942779541,7.795000076293945,7.550000190734863,7.769999980926514,181700
2025-01-13 19:00:00-05:00,7.769999980926514,7.78000020980835,7.510000228881836,7.739999771118164,269400
2025-01-14 19:00:00-05:00,7.949999809265137,7.960000038146973,7.710000038146973,7.809999942779541,148700
2025-01-15 19:00:00-05:00,7.75,8.024999618530273,7.75,7.96999979019165,212000
2025-01-16 19:00:00-05:00,8.079999923706055,8.09000015258789,7.840000152587891,7.989999771118164,217400
2025-01-20 19:00:00-05:00,8.0,8.130000114440918,7.96999979019165,7.989999771118164,229100
2025-01-21 19:00:00-05:00,7.920000076293945,8.015000343322754,7.869999885559082,7.909999847412109,179800
2025-01-22 19:00:00-05:00,7.849999904632568,8.039999961853027,7.824999809265137,8.020000457763672,183700
2025-01-23 19:00:00-05:00,7.960000038146973,8.15999984741211,7.920000076293945,8.130000114440918,213200
2025-01-26 19:00:00-05:00,8.180000305175781,8.470000267028809,8.180000305175781,8.4399995803833,368500
2025-01-27 19:00:00-05:00,8.430000305175781,8.635000228881836,8.3100004196167,8.569999694824219,343100
2025-01-28 19:00:00-05:00,8.529999732971191,8.569999694824219,8.34000015258789,8.399999618530273,366500
2025-01-29 19:00:00-05:00,8.399999618530273,8.930000305175781,8.380000114440918,8.710000038146973,479500
2025-01-30 19:00:00-05:00,8.630000114440918,8.75,8.399999618530273,8.399999618530273,353300
2025-02-02 19:00:00-05:00,8.239999771118164,8.670000076293945,8.239999771118164,8.4399995803833,358600
2025-02-03 19:00:00-05:00,8.4399995803833,8.555000305175781,8.380999565124512,8.489999771118164,240000
2025-02-04 19:00:00-05:00,8.539999961853027,8.75,8.539999961853027,8.649999618530273,280900
2025-02-05 19:00:00-05:00,8.6899995803833,8.75,8.220000267028809,8.239999771118164,233500
2025-02-06 19:00:00-05:00,8.180000305175781,8.399999618530273,8.09000015258789,8.3100004196167,315000
2025-02-09 19:00:00-05:00,8.350000381469727,8.520000457763672,8.335000038146973,8.430000305175781,338700
2025-02-10 19:00:00-05:00,8.350000381469727,8.529999732971191,8.270000457763672,8.300000190734863,248800
2025-02-11 19:00:00-05:00,8.199999809265137,8.510000228881836,8.1899995803833,8.229999542236328,258100
2025-02-12 19:00:00-05:00,8.350000381469727,8.630000114440918,8.180000305175781,8.59000015258789,190800
2025-02-13 19:00:00-05:00,8.649999618530273,8.829999923706055,8.569999694824219,8.699999809265137,176200
2025-02-17 19:00:00-05:00,8.6899995803833,8.869999885559082,8.619000434875488,8.729999542236328,241200
2025-02-18 19:00:00-05:00,8.65999984741211,8.850000381469727,8.65999984741211,8.760000228881836,222100
2025-02-19 19:00:00-05:00,8.65999984741211,8.6899995803833,8.414999961853027,8.4399995803833,147800
2025-02-20 19:00:00-05:00,8.470000267028809,8.470000267028809,8.119999885559082,8.140000343322754,200600
2025-02-23 19:00:00-05:00,8.1899995803833,8.1899995803833,8.005000114440918,8.069999694824219,250200
2025-02-24 19:00:00-05:00,8.109999656677246,8.34000015258789,8.100000381469727,8.260000228881836,242400
2025-02-25 19:00:00-05:00,8.180000305175781,8.279999732971191,8.114999771118164,8.239999771118164,274600
2025-02-26 19:00:00-05:00,8.130000114440918,8.399999618530273,8.130000114440918,8.279999732971191,288100
2025-02-27 19:00:00-05:00,8.210000038146973,8.399999618530273,7.985000133514404,8.369999885559082,482100
2025-03-02 19:00:00-05:00,8.399999618530273,8.604999542236328,8.289999961853027,8.430000305175781,573600
2025-03-03 19:00:00-05:00,8.289999961853027,8.539999961853027,8.1899995803833,8.470000267028809,344900
2025-03-04 19:00:00-05:00,8.4399995803833,8.574999809265137,8.399999618530273,8.539999961853027,306200
2025-03-05 19:00:00-05:00,7.789999961853027,8.0600004196167,6.889999866485596,8.020000457763672,940400
2025-03-06 19:00:00-05:00,8.029999732971191,8.619999885559082,7.900000095367432,8.529999732971191,488000
2025-03-09 20:00:00-04:00,8.539999961853027,8.930000305175781,8.510000228881836,8.670000076293945,560200
2025-03-10 20:00:00-04:00,8.579999923706055,8.805000305175781,8.435999870300293,8.449999809265137,394800
2025-03-11 20:00:00-04:00,8.40999984741211,8.550000190734863,8.0600004196167,8.539999961853027,347200
2025-03-12 20:00:00-04:00,8.5600004196167,8.586999893188477,8.319999694824219,8.510000228881836,318800
2025-03-13 20:00:00-04:00,8.5600004196167,8.65999984741211,8.489999771118164,8.5600004196167,323600
2025-03-16 20:00:00-04:00,8.470000267028809,9.074999809265137,8.3149995803833,9.010000228881836,554800
2025-03-17 20:00:00-04:00,8.979999542236328,9.479999542236328,8.970000267028809,9.289999961853027,1125300
2025-03-18 20:00:00-04:00,9.359999656677246,9.479999542236328,9.069999694824219,9.220000267028809,340400
2025-03-19 20:00:00-04:00,9.109999656677246,9.350000381469727,9.079999923706055,9.260000228881836,223300
2025-03-20 20:00:00-04:00,9.199999809265137,9.279999732971191,8.979999542236328,9.050000190734863,587500
2025-03-23 20:00:00-04:00,9.199999809265137,9.255000114440918,8.90999984741211,8.90999984741211,250300
2025-03-24 20:00:00-04:00,8.859999656677246,9.0,8.8100004196167,8.84000015258789,272700
2025-03-25 20:00:00-04:00,8.869999885559082,8.970000267028809,8.710000038146973,8.8100004196167,197400
2025-03-26 20:00:00-04:00,8.819999694824219,9.0,8.753000259399414,8.930000305175781,210400
2025-03-27 20:00:00-04:00,8.90999984741211,8.90999984741211,8.619999885559082,8.640000343322754,197300
2025-03-30 20:00:00-04:00,8.619999885559082,8.899999618530273,8.5600004196167,8.789999961853027,372100
2025-03-31 20:00:00-04:00,8.760000228881836,8.850000381469727,8.579000473022461,8.720000267028809,421700
2025-04-01 20:00:00-04:00,8.640000343322754,8.930000305175781,8.640000343322754,8.800000190734863,286800
2025-04-02 20:00:00-04:00,8.5600004196167,8.630000114440918,8.460000038146973,8.510000228881836,229500
2025-04-03 20:00:00-04:00,8.300000190734863,8.399999618530273,8.010000228881836,8.149999618530273,404000
2025-04-06 20:00:00-04:00,7.860000133514404,8.270000457763672,7.75,7.920000076293945,447500
2025-04-07 20:00:00-04:00,8.1899995803833,8.279999732971191,7.659999847412109,7.75,303500
2025-04-08 20:00:00-04:00,7.619999885559082,8.319999694824219,7.570000171661377,8.029999732971191,443500
2025-04-09 20:00:00-04:00,7.809999942779541,8.029999732971191,7.735000133514404,7.909999847412109,261100
2025-04-10 20:00:00-04:00,7.889999866485596,7.889999866485596,7.570000171661377,7.760000228881836,339600
2025-04-13 20:00:00-04:00,7.860000133514404,7.860000133514404,7.559999942779541,7.789999961853027,334700
2025-04-14 20:00:00-04:00,7.760000228881836,7.909999847412109,7.730000019073486,7.789999961853027,233500
2025-04-15 20:00:00-04:00,7.809999942779541,7.815000057220459,7.630000114440918,7.699999809265137,195900
2025-04-16 20:00:00-04:00,7.659999847412109,7.75,7.550000190734863,7.679999828338623,243200
2025-04-20 20:00:00-04:00,7.579999923706055,7.590000152587891,7.190000057220459,7.21999979019165,299700
2025-04-21 20:00:00-04:00,7.28000020980835,7.445000171661377,7.190000057220459,7.289999961853027,284700
2025-04-22 20:00:00-04:00,7.420000076293945,7.639999866485596,7.414999961853027,7.519999980926514,220600
2025-04-23 20:00:00-04:00,7.559999942779541,7.710000038146973,7.420000076293945,7.699999809265137,221800
2025-04-24 20:00:00-04:00,7.650000095367432,7.789999961853027,7.550000190734863,7.78000020980835,222200
2025-04-27 20:00:00-04:00,7.78000020980835,7.940000057220459,7.769999980926514,7.929999828338623,225500
2025-04-28 20:00:00-04:00,7.920000076293945,8.069999694824219,7.75,7.960000038146973,228100
2025-04-29 20:00:00-04:00,7.909999847412109,8.010000228881836,7.739999771118164,7.989999771118164,268500
2025-04-30 20:00:00-04:00,7.980000019073486,7.980000019073486,7.829999923706055,7.849999904632568,280000
2025-05-01 20:00:00-04:00,7.889999866485596,8.079999923706055,7.864999771118164,8.050000190734863,415000
2025-05-04 20:00:00-04:00,8.029999732971191,8.119999885559082,7.940000057220459,7.96999979019165,284100
2025-05-05 20:00:00-04:00,7.960000038146973,8.079999923706055,7.888000011444092,8.039999961853027,263900
2025-05-06 20:00:00-04:00,8.130000114440918,8.25,8.010000228881836,8.199999809265137,384300
2025-05-07 20:00:00-04:00,8.65999984741211,9.75,8.65999984741211,9.6899995803833,673700
2025-05-08 20:00:00-04:00,9.890000343322754,10.34000015258789,9.640000343322754,10.279999732971191,773500
2025-05-11 20:00:00-04:00,10.510000228881836,10.5600004196167,9.880000114440918,10.460000038146973,694200
2025-05-12 20:00:00-04:00,10.420000076293945,10.630000114440918,10.1899995803833,10.470000267028809,568300
2025-05-13 20:00:00-04:00,10.430000305175781,10.699999809265137,10.270999908447266,10.579999923706055,544100
2025-05-14 20:00:00-04:00,10.529999732971191,10.789999961853027,10.430000305175781,10.760000228881836,356700
2025-05-15 20:00:00-04:00,10.75,10.755000114440918,10.460000038146973,10.640000343322754,709400
2025-05-18 20:00:00-04:00,10.5,10.75,10.5,10.649999618530273,457000
2025-05-19 20:00:00-04:00,10.550000190734863,10.710000038146973,10.550000190734863,10.609999656677246,522300
2025-05-20 20:00:00-04:00,10.479999542236328,10.649999618530273,10.359999656677246,10.430000305175781,255500
2025-05-21 20:00:00-04:00,10.300000190734863,10.399999618530273,10.220000267028809,10.260000228881836,214100
2025-05-22 20:00:00-04:00,10.1899995803833,10.229999542236328,10.079999923706055,10.220000267028809,209400
2025-05-26 20:00:00-04:00,10.359999656677246,10.5600004196167,10.324999809265137,10.449999809265137,248300
2025-05-27 20:00:00-04:00,10.399999618530273,10.496999740600586,10.329999923706055,10.359999656677246,238800
2025-05-28 20:00:00-04:00,10.350000381469727,10.4350004196167,10.3100004196167,10.329999923706055,284600
2025-05-29 20:00:00-04:00,10.329999923706055,10.616000175476074,10.300000190734863,10.5,715100
2025-06-01 20:00:00-04:00,10.4399995803833,10.4399995803833,10.149999618530273,10.369999885559082,432200
2025-06-02 20:00:00-04:00,10.289999961853027,10.59000015258789,10.270000457763672,10.430000305175781,507500
2025-06-03 20:00:00-04:00,10.40999984741211,10.65999984741211,10.395999908447266,10.619999885559082,325000
2025-06-04 20:00:00-04:00,10.6899995803833,10.835000038146973,10.645000457763672,10.760000228881836,394700
2025-06-05 20:00:00-04:00,10.819999694824219,10.899999618530273,10.654999732971191,10.800000190734863,290100
2025-06-08 20:00:00-04:00,10.850000381469727,10.904999732971191,10.649999618530273,10.779999732971191,301800
2025-06-09 20:00:00-04:00,10.859999656677246,10.895000457763672,10.694999694824219,10.720000267028809,331200
2025-06-10 20:00:00-04:00,10.770000457763672,10.8100004196167,10.140000343322754,10.25,1152400
2025-06-11 20:00:00-04:00,10.279999732971191,10.350000381469727,9.890000343322754,9.970000267028809,790300
2025-06-12 20:00:00-04:00,9.84000015258789,10.050000190734863,9.710000038146973,9.779999732971191,400700
2025-06-15 20:00:00-04:00,9.8100004196167,9.9399995803833,9.680000305175781,9.9399995803833,350400
2025-06-16 20:00:00-04:00,9.819999694824219,9.895000457763672,9.579999923706055,9.579999923706055,382100
2025-06-17 20:00:00-04:00,9.550000190734863,9.579999923706055,9.3100004196167,9.34000015258789,312100
2025-06-19 20:00:00-04:00,9.369999885559082,9.380000114440918,9.180000305175781,9.270000457763672,573600
2025-06-22 20:00:00-04:00,9.1899995803833,9.289999961853027,9.055000305175781,9.279999732971191,515300
2025-06-23 20:00:00-04:00,9.390000343322754,9.539999961853027,9.225000381469727,9.510000228881836,337800
2025-06-24 20:00:00-04:00,9.460000038146973,9.539999961853027,9.274999618530273,9.399999618530273,358500
2025-06-25 20:00:00-04:00,9.40999984741211,9.630000114440918,9.40999984741211,9.510000228881836,361900
2025-06-26 20:00:00-04:00,9.529999732971191,9.609999656677246,9.40999984741211,9.5600004196167,743500
2025-06-29 20:00:00-04:00,9.630000114440918,9.6899995803833,9.395000457763672,9.640000343322754,499500
2025-06-30 20:00:00-04:00,8.65999984741211,8.739999771118164,7.675000190734863,7.880000114440918,2912200
2025-07-01 20:00:00-04:00,7.940000057220459,7.980000019073486,7.550000190734863,7.710000038146973,1763900
2025-07-02 20:00:00-04:00,7.670000076293945,7.820000171661377,7.480000019073486,7.650000095367432,976800
2025-07-06 20:00:00-04:00,7.590000152587891,7.590000152587891,7.25,7.320000171661377,774400
2025-07-07 20:00:00-04:00,7.300000190734863,7.420000076293945,7.150000095367432,7.300000190734863,861600
2025-07-08 20:00:00-04:00,7.320000171661377,7.385000228881836,7.070000171661377,7.269999980926514,1773900
2025-07-09 20:00:00-04:00,7.300000190734863,7.539999961853027,7.175000190734863,7.409999847412109,920900
2025-07-10 20:00:00-04:00,7.329999923706055,7.380000114440918,6.954999923706055,7.050000190734863,782400
2025-07-13 20:00:00-04:00,7.019999980926514,7.099999904632568,6.849999904632568,7.079999923706055,1145200
2025-07-14 20:00:00-04:00,7.079999923706055,7.179999828338623,6.960000038146973,7.0,725500
2025-07-15 20:00:00-04:00,7.019999980926514,7.039999961853027,6.78000020980835,6.840000152587891,707800
2025-07-16 20:00:00-04:00,6.820000171661377,6.820000171661377,6.659999847412109,6.659999847412109,584900
2025-07-17 20:00:00-04:00,6.679999828338623,6.860000133514404,6.5,6.75,664800
2025-07-20 20:00:00-04:00,6.800000190734863,6.920000076293945,6.635000228881836,6.71999979019165,855900
2025-07-21 20:00:00-04:00,6.75,6.800000190734863,6.670000076293945,6.760000228881836,432000
2025-07-22 20:00:00-04:00,6.71999979019165,6.925000190734863,6.659999847412109,6.920000076293945,479200
2025-07-23 20:00:00-04:00,6.900000095367432,6.949999809265137,6.800000190734863,6.889999866485596,580000
2025-07-24 20:00:00-04:00,6.909999847412109,6.980000019073486,6.739999771118164,6.75,504800
2025-07-27 20:00:00-04:00,6.769999980926514,6.855000019073486,6.650000095367432,6.789999961853027,420300
2025-07-28 20:00:00-04:00,6.809999942779541,6.909999847412109,6.590000152587891,6.659999847412109,647700
2025-07-29 20:00:00-04:00,6.690000057220459,6.760000228881836,6.619999885559082,6.679999828338623,433200
2025-07-30 20:00:00-04:00,6.690000057220459,6.860000133514404,6.670000076293945,6.71999979019165,403700
2025-07-31 20:00:00-04:00,6.670000076293945,6.710000038146973,6.5,6.519999980926514,582100
2025-08-03 20:00:00-04:00,6.519999980926514,6.679999828338623,6.46999979019165,6.599999904632568,809200
2025-08-04 20:00:00-04:00,6.639999866485596,6.710000038146973,6.561999797821045,6.690000057220459,401800
2025-08-05 20:00:00-04:00,6.739999771118164,6.965000152587891,6.639999866485596,6.769999980926514,665400
2025-08-06 20:00:00-04:00,7.050000190734863,7.9670000076293945,7.050000190734863,7.800000190734863,1546900
2025-08-07 20:00:00-04:00,7.71999979019165,7.800000190734863,7.289999961853027,7.619999885559082,913000
2025-08-10 20:00:00-04:00,7.559999942779541,7.710000038146973,7.21999979019165,7.28000020980835,644200
2025-08-11 20:00:00-04:00,7.46999979019165,7.71999979019165,7.425000190734863,7.539999961853027,801800
2025-08-12 20:00:00-04:00,7.599999904632568,7.775000095367432,7.540999889373779,7.570000171661377,491800
2025-08-13 20:00:00-04:00,7.440000057220459,7.5,7.320000171661377,7.389999866485596,249200
2025-08-14 20:00:00-04:00,7.440000057220459,7.659999847412109,7.440000057220459,7.559999942779541,336200
2025-08-17 20:00:00-04:00,7.590000152587891,7.985000133514404,7.590000152587891,7.96999979019165,602500
2025-08-18 20:00:00-04:00,8.0,8.15999984741211,7.949999809265137,8.0600004196167,671500
2025-08-19 20:00:00-04:00,8.079999923706055,8.145000457763672,7.940000057220459,8.109999656677246,478400
2025-08-20 20:00:00-04:00,8.079999923706055,8.119999885559082,7.934999942779541,7.989999771118164,371500
2025-08-21 20:00:00-04:00,8.010000228881836,8.289999961853027,8.010000228881836,8.1899995803833,360000
2025-08-24 20:00:00-04:00,8.1899995803833,8.199999809265137,8.020000457763672,8.069999694824219,262800
2025-08-25 20:00:00-04:00,8.039999961853027,8.109999656677246,7.920000076293945,7.940000057220459,418900
2025-08-26 20:00:00-04:00,7.909999847412109,8.109999656677246,7.909999847412109,8.0,426300
2025-08-27 20:00:00-04:00,8.029999732971191,8.029999732971191,7.864999771118164,7.920000076293945,251400
2025-08-28 20:00:00-04:00,7.920000076293945,7.949999809265137,7.840000152587891,7.880000114440918,282200
2025-09-01 20:00:00-04:00,7.769999980926514,7.960000038146973,7.769999980926514,7.860000133514404,302400
2025-09-02 20:00:00-04:00,7.849999904632568,7.900000095367432,7.775000095367432,7.860000133514404,353600
2025-09-03 20:00:00-04:00,7.909999847412109,7.909999847412109,7.764999866485596,7.860000133514404,240500
2025-09-04 20:00:00-04:00,7.889999866485596,8.010000228881836,7.74399995803833,7.789999961853027,316100
2025-09-07 20:00:00-04:00,7.840000152587891,7.840000152587891,7.679999828338623,7.699999809265137,286400
2025-09-08 20:00:00-04:00,7.699999809265137,7.980000019073486,7.625,7.869999885559082,447900
2025-09-09 20:00:00-04:00,7.78000020980835,8.0600004196167,7.565000057220459,8.0600004196167,1027200
2025-09-10 20:00:00-04:00,8.029999732971191,8.15999984741211,7.889999866485596,8.109999656677246,398000
2025-09-11 20:00:00-04:00,8.119999885559082,8.140000343322754,7.849999904632568,7.869999885559082,442200
2025-09-14 20:00:00-04:00,7.889999866485596,7.909999847412109,7.679999828338623,7.699999809265137,311600
2025-09-15 20:00:00-04:00,7.699999809265137,7.715000152587891,7.53000020980835,7.599999904632568,316600
2025-09-16 20:00:00-04:00,7.630000114440918,7.949999809265137,7.630000114440918,7.71999979019165,372000
2025-09-17 20:00:00-04:00,7.739999771118164,8.069999694824219,7.735000133514404,8.0600004196167,337000
