Price,Open,High,Low,Close,Volume
Ticker,GPOR,GPOR,GPOR,GPOR,GPOR
Date,,,,,
2024-12-18 19:00:00-05:00,171.97999572753906,172.02999877929688,166.4250030517578,166.55999755859375,211700
2024-12-19 19:00:00-05:00,164.41000366210938,168.72999572753906,164.41000366210938,165.52000427246094,465500
2024-12-22 19:00:00-05:00,164.99000549316406,167.3300018310547,164.99000549316406,166.35000610351562,200300
2024-12-23 19:00:00-05:00,167.8800048828125,171.32000732421875,166.5500030517578,170.72000122070312,129400
2024-12-25 19:00:00-05:00,169.27999877929688,170.94000244140625,167.6020050048828,169.52999877929688,259000
2024-12-26 19:00:00-05:00,170.22999572753906,171.4600067138672,168.47000122070312,170.22999572753906,139700
2024-12-29 19:00:00-05:00,174.9199981689453,183.11000061035156,173.47999572753906,181.5,436800
2024-12-30 19:00:00-05:00,181.75999450683594,185.97999572753906,180.8699951171875,184.1999969482422,463000
2025-01-01 19:00:00-05:00,186.47000122070312,187.13999938964844,180.25,183.89999389648438,257700
2025-01-02 19:00:00-05:00,188.22000122070312,191.0500030517578,183.17999267578125,184.52999877929688,414200
2025-01-05 19:00:00-05:00,192.3000030517578,192.6999969482422,184.3000030517578,184.83999633789062,261900
2025-01-06 19:00:00-05:00,183.8300018310547,187.77699279785156,182.58599853515625,186.07000732421875,361800
2025-01-07 19:00:00-05:00,184.24000549316406,188.7550048828125,184.0,187.6999969482422,224500
2025-01-09 19:00:00-05:00,190.83999633789062,191.6300048828125,187.36000061035156,187.8800048828125,319500
2025-01-12 19:00:00-05:00,190.91000366210938,192.0,186.5800018310547,188.0399932861328,248700
2025-01-13 19:00:00-05:00,186.75999450683594,192.8000030517578,186.75999450683594,190.88999938964844,637200
2025-01-14 19:00:00-05:00,192.1199951171875,194.4600067138672,191.5,192.5800018310547,398700
2025-01-15 19:00:00-05:00,192.5,194.55999755859375,190.66000366210938,193.38999938964844,333800
2025-01-16 19:00:00-05:00,193.27999877929688,195.4199981689453,191.88999938964844,195.4199981689453,301800
2025-01-20 19:00:00-05:00,193.89999389648438,197.27000427246094,192.85000610351562,196.10000610351562,343900
2025-01-21 19:00:00-05:00,198.02000427246094,201.17999267578125,195.9600067138672,196.22000122070312,351100
2025-01-22 19:00:00-05:00,198.0,200.52499389648438,191.77000427246094,192.91000366210938,259000
2025-01-23 19:00:00-05:00,191.8300018310547,192.3300018310547,188.1999969482422,190.13999938964844,169400
2025-01-26 19:00:00-05:00,186.89999389648438,186.89999389648438,174.43499755859375,176.7899932861328,353700
