Price,Open,High,Low,Close,Volume
Ticker,CLW,CLW,CLW,CLW,CLW
Date,,,,,
2024-01-01 19:00:00-05:00,36.25,36.75,36.130001068115234,36.59000015258789,88400
2024-01-02 19:00:00-05:00,36.56999969482422,37.0099983215332,36.209999084472656,36.349998474121094,75600
2024-01-03 19:00:00-05:00,36.150001525878906,36.369998931884766,35.709999084472656,35.75,75100
2024-01-04 19:00:00-05:00,35.56999969482422,36.45000076293945,35.560001373291016,36.0,188900
2024-01-07 19:00:00-05:00,36.150001525878906,36.189998626708984,35.59000015258789,36.150001525878906,176200
2024-01-08 19:00:00-05:00,36.13999938964844,36.13999938964844,35.279998779296875,35.65999984741211,181500
2024-01-09 19:00:00-05:00,35.65999984741211,35.79999923706055,35.27000045776367,35.369998931884766,68400
2024-01-10 19:00:00-05:00,35.25,35.27000045776367,34.470001220703125,34.959999084472656,124900
2024-01-11 19:00:00-05:00,35.20000076293945,35.25,34.56999969482422,34.66999816894531,81900
2024-01-15 19:00:00-05:00,34.5099983215332,34.5099983215332,33.52000045776367,33.59000015258789,159100
2024-01-16 19:00:00-05:00,33.27000045776367,34.22999954223633,33.040000915527344,34.22999954223633,118300
2024-01-17 19:00:00-05:00,34.22999954223633,34.22999954223633,33.7599983215332,34.130001068115234,109700
2024-01-18 19:00:00-05:00,34.130001068115234,34.290000915527344,33.68000030517578,34.099998474121094,105500
2024-01-21 19:00:00-05:00,34.13999938964844,34.40999984741211,34.0,34.13999938964844,167300
2024-01-22 19:00:00-05:00,34.150001525878906,34.369998931884766,33.790000915527344,33.810001373291016,89300
2024-01-23 19:00:00-05:00,34.09000015258789,34.16999816894531,33.849998474121094,33.970001220703125,85700
2024-01-24 19:00:00-05:00,34.22999954223633,34.36000061035156,33.47999954223633,33.689998626708984,88800
2024-01-25 19:00:00-05:00,33.790000915527344,33.95000076293945,33.599998474121094,33.81999969482422,88400
2024-01-28 19:00:00-05:00,33.90999984741211,33.90999984741211,33.25,33.27000045776367,77400
2024-01-29 19:00:00-05:00,33.119998931884766,34.0,32.7599983215332,34.0,186800
2024-01-30 19:00:00-05:00,34.0,34.0,32.93000030517578,32.970001220703125,107900
2024-01-31 19:00:00-05:00,33.209999084472656,33.27000045776367,32.93000030517578,33.06999969482422,77800
2024-02-01 19:00:00-05:00,32.779998779296875,33.0099983215332,32.220001220703125,32.86000061035156,111400
2024-02-04 19:00:00-05:00,32.65999984741211,32.849998474121094,31.93000030517578,32.349998474121094,88500
2024-02-05 19:00:00-05:00,32.380001068115234,32.79999923706055,32.2400016784668,32.459999084472656,89400
2024-02-06 19:00:00-05:00,32.56999969482422,32.68000030517578,32.15999984741211,32.68000030517578,101300
2024-02-07 19:00:00-05:00,32.650001525878906,33.33000183105469,32.43000030517578,33.33000183105469,112400
2024-02-08 19:00:00-05:00,33.310001373291016,33.849998474121094,32.939998626708984,33.84000015258789,86700
2024-02-11 19:00:00-05:00,33.779998779296875,34.689998626708984,33.619998931884766,34.2400016784668,98300
2024-02-12 19:00:00-05:00,33.65999984741211,33.7400016784668,32.68000030517578,32.970001220703125,130000
2024-02-13 19:00:00-05:00,33.22999954223633,33.560001373291016,32.83000183105469,33.540000915527344,91600
2024-02-14 19:00:00-05:00,33.709999084472656,34.56999969482422,33.709999084472656,34.45000076293945,99800
2024-02-15 19:00:00-05:00,34.290000915527344,34.9900016784668,34.09000015258789,34.79999923706055,98800
2024-02-19 19:00:00-05:00,34.4900016784668,34.9900016784668,34.41999816894531,34.77000045776367,97700
2024-02-20 19:00:00-05:00,33.90999984741211,37.0,32.68000030517578,36.0,232400
2024-02-21 19:00:00-05:00,36.16999816894531,39.099998474121094,35.47999954223633,38.93000030517578,408700
2024-02-22 19:00:00-05:00,38.81999969482422,38.81999969482422,36.83000183105469,37.40999984741211,324800
2024-02-25 19:00:00-05:00,37.400001525878906,37.9900016784668,37.220001220703125,37.97999954223633,239100
2024-02-26 19:00:00-05:00,38.189998626708984,40.97999954223633,38.189998626708984,40.470001220703125,284700
2024-02-27 19:00:00-05:00,40.119998931884766,40.189998626708984,38.4900016784668,38.61000061035156,284000
2024-02-28 19:00:00-05:00,38.61000061035156,39.52000045776367,38.08000183105469,39.290000915527344,238800
2024-02-29 19:00:00-05:00,39.18000030517578,39.31999969482422,38.36000061035156,38.529998779296875,201700
2024-03-03 19:00:00-05:00,38.47999954223633,40.439998626708984,38.47999954223633,39.15999984741211,178200
2024-03-04 19:00:00-05:00,38.869998931884766,39.189998626708984,38.709999084472656,38.95000076293945,169800
2024-03-05 19:00:00-05:00,39.06999969482422,39.119998931884766,38.209999084472656,38.93000030517578,326200
