Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2024-12-18 19:00:00-05:00,125.5978709596017,127.12533115909717,125.22321063409063,126.27993774414062,3447600
2024-12-19 19:00:00-05:00,126.41442988960799,127.1061127406455,125.89567508065267,126.15505981445312,5579500
2024-12-22 19:00:00-05:00,125.74195387132409,126.3471799793745,125.00223470133406,126.27032470703125,1705200
2024-12-23 19:00:00-05:00,125.97254088450582,127.42314591512228,125.79961282797551,126.98123168945312,619600
2024-12-25 19:00:00-05:00,126.53931314838204,127.97071513703206,126.53931314838204,127.89385986328125,1017500
2024-12-26 19:00:00-05:00,127.10611634553297,128.15324206465164,126.15506339236754,126.61618041992188,1525000
2024-12-29 19:00:00-05:00,126.60654768572344,126.60654768572344,124.61797068828862,125.4825668334961,1415200
2024-12-30 19:00:00-05:00,125.99173680119627,126.41443351770008,125.00224887785596,125.88606262207031,942300
2025-01-01 19:00:00-05:00,126.2991458862333,126.75066145776388,125.20398388816106,125.4921875,1390200
2025-01-02 19:00:00-05:00,125.49219457520968,126.13584103803991,124.47388779345899,124.65640258789062,1563000
2025-01-05 19:00:00-05:00,124.60838192295867,124.60838192295867,120.92901057985952,121.15957641601562,2412000
2025-01-06 19:00:00-05:00,121.73596973838822,122.80231285241649,121.6591144638422,122.29315948486328,1891300
2025-01-07 19:00:00-05:00,121.66873624596842,121.89929476499539,121.07311879838196,121.78401184082031,1820200
2025-01-09 19:00:00-05:00,120.30457668406119,121.04428855588974,119.21901607211896,119.56485748291016,2280000
2025-01-12 19:00:00-05:00,120.34300879411612,120.52553825918991,119.41116597127568,120.49671936035156,2337100
2025-01-13 19:00:00-05:00,120.59277257658019,121.9665294734451,120.24693116692731,121.21720886230469,1779000
2025-01-14 19:00:00-05:00,121.71675936365168,122.22592009026351,120.57356823763457,120.62159729003906,1484800
2025-01-15 19:00:00-05:00,120.41025030130588,121.84165240457824,120.10283651100822,121.66873168945312,2090400
2025-01-16 19:00:00-05:00,121.78400315591529,122.85995505018269,121.19800182212082,122.21630859375,2056600
2025-01-20 19:00:00-05:00,122.76389223385027,123.33069075437942,121.2940698384057,121.54383850097656,1836500
2025-01-21 19:00:00-05:00,123.61887937110892,123.61887937110892,121.01547460074876,121.15957641601562,2125900
2025-01-22 19:00:00-05:00,121.04429505306763,122.56215384531025,120.79451905868422,122.03378295898438,2216900
2025-01-23 19:00:00-05:00,122.14906731215402,123.43636760970969,121.83204477663773,123.35951232910156,1785500
2025-01-26 19:00:00-05:00,125.19439799323084,126.8755688355796,124.71406346684547,126.24152374267578,3127600
2025-01-27 19:00:00-05:00,126.42403984679872,128.13402940731646,124.13764305207832,124.34899139404297,3388800
2025-01-28 19:00:00-05:00,124.67562810027233,125.89568189784069,124.39704052565727,124.56995391845703,1881100
2025-01-29 19:00:00-05:00,125.84762382707905,126.26070441112574,124.82931715523532,125.70352935791016,1871500
2025-01-30 19:00:00-05:00,124.00315187419743,125.92448980594766,123.84944132158257,124.85814666748047,5058300
2025-02-02 19:00:00-05:00,124.49308377307902,126.14543551403037,124.12803954564417,125.31925964355469,2601800
2025-02-03 19:00:00-05:00,125.01186510766328,125.74196829068165,123.63810077728935,124.21450805664062,2136200
2025-02-04 19:00:00-05:00,124.5219162426154,124.7620835025548,123.30187711634852,124.16647338867188,2517200
2025-02-05 19:00:00-05:00,125.0790991557216,125.17517191786443,123.16737725342958,123.62849426269531,2090300
2025-02-06 19:00:00-05:00,123.47478270114595,125.24241010447356,123.37870993978551,125.1751708984375,2248500
2025-02-09 19:00:00-05:00,125.01186132954182,126.37600954688997,124.63720100688033,126.2607192993164,1555700
2025-02-10 19:00:00-05:00,126.260720732119,128.03796426103645,125.46337835479153,127.95150756835938,1512800
2025-02-11 19:00:00-05:00,127.31747077384095,128.67201768167405,126.63540394245042,128.6143798828125,1871800
2025-02-12 19:00:00-05:00,128.61437723901506,130.24751169399045,128.25891972226447,130.03616333007812,1872600
2025-02-13 19:00:00-05:00,129.65189021617496,129.70952800880286,127.40391369317055,127.45195007324219,1976400
2025-02-17 19:00:00-05:00,126.827513251088,130.49726085462143,126.36638162134227,130.3051300048828,2695400
2025-02-18 19:00:00-05:00,130.47805340879842,132.58190592808154,129.89204480973498,132.5050506591797,1845200
2025-02-19 19:00:00-05:00,131.4003133140554,134.25350160493429,131.1505446346939,133.50418090820312,2132800
2025-02-20 19:00:00-05:00,133.5330009674634,135.07007734565548,132.83171664953738,134.74343872070312,2316600
2025-02-23 19:00:00-05:00,134.10939194777728,136.87610856960387,134.10939194777728,134.53207397460938,2269700
2025-02-24 19:00:00-05:00,135.10847817937048,137.27958469129794,134.7626367770715,135.74252319335938,2693300
2025-02-25 19:00:00-05:00,135.01240443441887,135.99229084353485,133.21595823324336,133.6866912841797,1808800
2025-02-26 19:00:00-05:00,133.35046528930954,135.281419415067,132.94698605701666,134.6761932373047,1711500
2025-02-27 19:00:00-05:00,135.7041045367464,137.40449285729744,134.656978791781,136.4246063232422,2683900
2025-03-02 19:00:00-05:00,135.64645178165597,137.94244996843335,135.64645178165597,137.71189880371094,1946800
2025-03-03 19:00:00-05:00,138.6245233539542,140.50742616401564,135.55038584665928,135.58880615234375,2530000
