Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2024-01-01 19:00:00-05:00,42.652000427246094,43.93199920654297,42.54800033569336,43.31399917602539,6647000
2024-01-02 19:00:00-05:00,43.29600143432617,43.29600143432617,42.35200119018555,42.529998779296875,5912500
2024-01-03 19:00:00-05:00,42.529998779296875,43.19599914550781,42.529998779296875,43.007999420166016,6250000
2024-01-04 19:00:00-05:00,42.742000579833984,43.917999267578125,42.7239990234375,43.78200149536133,7144500
2024-01-07 19:00:00-05:00,43.63999938964844,44.742000579833984,43.56399917602539,44.70600128173828,6451500
2024-01-08 19:00:00-05:00,44.56399917602539,44.90599822998047,43.95800018310547,44.16400146484375,6739000
2024-01-09 19:00:00-05:00,44.145999908447266,44.279998779296875,43.83599853515625,44.00600051879883,6102000
2024-01-10 19:00:00-05:00,44.012001037597656,44.36199951171875,43.83000183105469,44.31800079345703,4562500
2024-01-11 19:00:00-05:00,44.2859992980957,44.80400085449219,43.944000244140625,44.7140007019043,5081000
2024-01-15 19:00:00-05:00,44.395999908447266,44.869998931884766,44.194000244140625,44.854000091552734,8185000
2024-01-16 19:00:00-05:00,44.15599822998047,45.529998779296875,44.15599822998047,45.50600051879883,11566000
2024-01-17 19:00:00-05:00,45.63600158691406,46.172000885009766,45.2760009765625,46.04999923706055,7105000
2024-01-18 19:00:00-05:00,46.11199951171875,46.70399856567383,45.784000396728516,46.21200180053711,8425500
2024-01-21 19:00:00-05:00,46.34199905395508,46.68199920654297,46.0880012512207,46.5,7930500
2024-01-22 19:00:00-05:00,46.27199935913086,46.42599868774414,45.2859992980957,45.68000030517578,8212500
2024-01-23 19:00:00-05:00,45.88199996948242,45.900001525878906,45.198001861572266,45.20600128173828,6649000
2024-01-24 19:00:00-05:00,45.20000076293945,45.35599899291992,44.72800064086914,45.26599884033203,7256500
2024-01-25 19:00:00-05:00,45.486000061035156,45.61199951171875,45.018001556396484,45.52399826049805,5392000
2024-01-28 19:00:00-05:00,45.27799987792969,46.06399917602539,45.018001556396484,45.268001556396484,10098500
2024-01-29 19:00:00-05:00,44.93000030517578,45.90800094604492,44.74599838256836,45.55799865722656,6416500
2024-01-30 19:00:00-05:00,45.5620002746582,45.65800094604492,44.854000091552734,44.91999816894531,10741500
2024-01-31 19:00:00-05:00,45.05799865722656,47.082000732421875,44.35200119018555,46.97999954223633,15048000
2024-02-01 19:00:00-05:00,46.81399917602539,46.9119987487793,45.30400085449219,46.5880012512207,9582000
2024-02-04 19:00:00-05:00,46.32600021362305,46.77399826049805,45.74399948120117,46.19200134277344,6563000
2024-02-05 19:00:00-05:00,46.512001037597656,47.0,46.08000183105469,46.757999420166016,4939000
2024-02-06 19:00:00-05:00,47.012001037597656,47.41999816894531,46.67399978637695,46.689998626708984,4642500
2024-02-07 19:00:00-05:00,46.768001556396484,47.00199890136719,46.097999572753906,46.36600112915039,5961000
2024-02-08 19:00:00-05:00,46.36600112915039,47.03799819946289,46.26599884033203,47.01599884033203,4962500
2024-02-11 19:00:00-05:00,47.20000076293945,47.487998962402344,46.891998291015625,47.242000579833984,6195000
2024-02-12 19:00:00-05:00,46.4119987487793,46.986000061035156,46.06399917602539,46.66400146484375,5685500
2024-02-13 19:00:00-05:00,47.02399826049805,47.172000885009766,46.1879997253418,47.097999572753906,5254000
2024-02-14 19:00:00-05:00,47.34400177001953,47.82600021362305,47.25199890136719,47.53200149536133,3495500
2024-02-15 19:00:00-05:00,47.31800079345703,47.7400016784668,47.152000427246094,47.29800033569336,3486500
2024-02-19 19:00:00-05:00,47.04199981689453,47.492000579833984,46.9900016784668,47.284000396728516,3798500
2024-02-20 19:00:00-05:00,47.36199951171875,47.36199951171875,46.763999938964844,47.07600021362305,2758000
2024-02-21 19:00:00-05:00,47.06999969482422,48.00199890136719,46.895999908447266,47.94200134277344,4853000
2024-02-22 19:00:00-05:00,47.987998962402344,48.70399856567383,47.83000183105469,48.61399841308594,5319000
2024-02-25 19:00:00-05:00,48.5359992980957,49.354000091552734,48.46799850463867,48.54199981689453,7362000
2024-02-26 19:00:00-05:00,48.698001861572266,50.534000396728516,48.68000030517578,50.2400016784668,8315500
2024-02-27 19:00:00-05:00,50.0,50.70399856567383,49.99800109863281,50.52000045776367,4347500
2024-02-28 19:00:00-05:00,50.895999908447266,51.130001068115234,50.268001556396484,50.86399841308594,6845500
2024-02-29 19:00:00-05:00,50.97800064086914,50.97800064086914,50.04999923706055,50.48400115966797,4499000
2024-03-03 19:00:00-05:00,49.95399856567383,50.672000885009766,49.650001525878906,50.652000427246094,4577500
2024-03-04 19:00:00-05:00,50.51599884033203,50.51599884033203,49.52399826049805,49.571998596191406,4821500
2024-03-05 19:00:00-05:00,49.77000045776367,50.18000030517578,49.560001373291016,50.13199996948242,3554000
2024-03-06 19:00:00-05:00,50.198001861572266,50.40999984741211,49.400001525878906,49.81800079345703,4306000
2024-03-07 19:00:00-05:00,50.13399887084961,50.327999114990234,49.694000244140625,50.097999572753906,2498500
2024-03-10 20:00:00-04:00,50.051998138427734,50.09400177001953,49.22800064086914,49.77799987792969,3068000
2024-03-11 20:00:00-04:00,49.88399887084961,50.4640007019043,49.62200164794922,49.93600082397461,2908000
2024-03-12 20:00:00-04:00,50.034000396728516,51.2400016784668,49.95800018310547,50.73400115966797,6116000
2024-03-13 20:00:00-04:00,51.22200012207031,51.27399826049805,49.948001861572266,50.77399826049805,9044500
2024-03-14 20:00:00-04:00,50.54999923706055,51.92399978637695,50.44200134277344,51.43000030517578,7290000
2024-03-17 20:00:00-04:00,51.709999084472656,51.74800109863281,50.81399917602539,51.14400100708008,3952000
2024-03-18 20:00:00-04:00,51.11199951171875,51.72600173950195,51.03799819946289,51.27399826049805,4153500
2024-03-19 20:00:00-04:00,51.433998107910156,51.492000579833984,50.60599899291992,51.40399932861328,4358500
2024-03-20 20:00:00-04:00,51.20000076293945,53.604000091552734,51.20000076293945,53.23400115966797,5640500
2024-03-21 20:00:00-04:00,53.071998596191406,53.20199966430664,52.33599853515625,52.59400177001953,6169500
2024-03-24 20:00:00-04:00,52.492000579833984,52.79600143432617,51.70399856567383,51.736000061035156,3813000
2024-03-25 20:00:00-04:00,51.737998962402344,51.95399856567383,51.41400146484375,51.61199951171875,3226000
2024-03-26 20:00:00-04:00,51.917999267578125,52.178001403808594,51.604000091552734,52.0880012512207,4080500
2024-03-27 20:00:00-04:00,52.354000091552734,52.757999420166016,51.891998291015625,52.34400177001953,3235000
2024-03-31 20:00:00-04:00,52.3380012512207,52.604000091552734,51.486000061035156,51.64799880981445,4469000
2024-04-01 20:00:00-04:00,51.599998474121094,51.76599884033203,50.858001708984375,51.37799835205078,4338500
2024-04-02 20:00:00-04:00,51.38999938964844,51.625999450683594,50.37799835205078,50.428001403808594,4334000
2024-04-03 20:00:00-04:00,51.10200119018555,51.172000885009766,50.2140007019043,50.50199890136719,4682000
2024-04-04 20:00:00-04:00,50.50199890136719,50.86000061035156,50.13600158691406,50.49800109863281,6142500
2024-04-07 20:00:00-04:00,50.27799987792969,50.84199905395508,49.88800048828125,49.91400146484375,5068000
2024-04-08 20:00:00-04:00,50.25600051879883,50.742000579833984,49.62200164794922,50.63800048828125,3951500
2024-04-09 20:00:00-04:00,49.790000915527344,50.78200149536133,49.34000015258789,50.65999984741211,4538000
2024-04-10 20:00:00-04:00,50.948001861572266,50.948001861572266,49.35200119018555,50.03799819946289,5393500
2024-04-11 20:00:00-04:00,49.55799865722656,49.71799850463867,48.83599853515625,48.97800064086914,4959500
2024-04-14 20:00:00-04:00,49.66600036621094,49.75199890136719,48.30400085449219,48.39400100708008,4722500
2024-04-15 20:00:00-04:00,48.49599838256836,49.31399917602539,48.49599838256836,48.96799850463867,5517500
2024-04-16 20:00:00-04:00,49.17399978637695,49.67399978637695,49.07600021362305,49.47800064086914,6100000
2024-04-17 20:00:00-04:00,49.944000244140625,50.029998779296875,49.22200012207031,49.470001220703125,4133500
2024-04-18 20:00:00-04:00,49.62200164794922,50.67399978637695,49.62200164794922,50.55799865722656,6424000
2024-04-21 20:00:00-04:00,51.104000091552734,51.23400115966797,50.540000915527344,50.67599868774414,5352500
2024-04-22 20:00:00-04:00,51.0,51.928001403808594,50.88199996948242,51.19200134277344,5048000
2024-04-23 20:00:00-04:00,50.60599899291992,51.66600036621094,50.18000030517578,51.625999450683594,6607500
2024-04-24 20:00:00-04:00,51.619998931884766,53.20800018310547,50.25199890136719,53.051998138427734,11477500
2024-04-25 20:00:00-04:00,52.93199920654297,54.93199920654297,52.805999755859375,54.779998779296875,7997500
2024-04-28 20:00:00-04:00,54.67599868774414,55.63199996948242,54.35599899291992,55.57600021362305,5331000
