Price,Open,High,Low,Close,Volume
Ticker,ITCI,ITCI,ITCI,ITCI,ITCI
Date,,,,,
2024-01-01 19:00:00-05:00,70.69000244140625,72.33000183105469,69.43399810791016,70.48999786376953,847700
2024-01-02 19:00:00-05:00,71.5,71.62999725341797,69.02999877929688,69.44999694824219,946000
2024-01-03 19:00:00-05:00,69.62000274658203,69.97000122070312,68.79000091552734,69.04000091552734,645200
2024-01-04 19:00:00-05:00,68.30999755859375,70.7699966430664,67.75599670410156,68.5,739200
2024-01-07 19:00:00-05:00,67.98999786376953,71.70999908447266,67.68000030517578,71.66000366210938,713200
2024-01-08 19:00:00-05:00,70.87999725341797,71.3499984741211,69.93000030517578,70.75,598500
2024-01-09 19:00:00-05:00,71.0,71.11000061035156,67.30000305175781,67.58000183105469,873200
2024-01-10 19:00:00-05:00,66.8499984741211,68.01000213623047,65.72000122070312,68.01000213623047,963200
2024-01-11 19:00:00-05:00,68.93000030517578,69.13600158691406,65.87000274658203,66.36000061035156,795100
2024-01-15 19:00:00-05:00,66.12000274658203,67.93000030517578,65.5199966430664,67.47000122070312,1044000
2024-01-16 19:00:00-05:00,66.6500015258789,67.20999908447266,65.36000061035156,65.94999694824219,614600
2024-01-17 19:00:00-05:00,66.2699966430664,66.2699966430664,64.74500274658203,65.13999938964844,756300
2024-01-18 19:00:00-05:00,65.38999938964844,65.83999633789062,64.37999725341797,65.44999694824219,2102700
2024-01-21 19:00:00-05:00,66.38999938964844,67.72000122070312,66.25,67.31999969482422,689300
2024-01-22 19:00:00-05:00,67.91999816894531,67.94000244140625,66.29499816894531,66.45999908447266,592000
2024-01-23 19:00:00-05:00,67.13999938964844,67.18000030517578,65.6500015258789,66.08999633789062,786000
2024-01-24 19:00:00-05:00,67.19999694824219,67.4000015258789,66.41000366210938,66.9800033569336,986900
2024-01-25 19:00:00-05:00,67.52999877929688,68.48999786376953,67.3499984741211,67.37000274658203,1019600
2024-01-28 19:00:00-05:00,67.2300033569336,70.1500015258789,66.8499984741211,69.86000061035156,671000
2024-01-29 19:00:00-05:00,69.66000366210938,69.66000366210938,67.0,68.38999938964844,678100
2024-01-30 19:00:00-05:00,68.48999786376953,69.33000183105469,67.26000213623047,67.33999633789062,704700
