Price,Open,High,Low,Close,Volume
Ticker,QTRX,QTRX,QTRX,QTRX,QTRX
Date,,,,,
2024-01-01 19:00:00-05:00,26.90999984741211,27.799999237060547,26.399999618530273,27.149999618530273,248000
2024-01-02 19:00:00-05:00,26.90999984741211,26.90999984741211,25.610000610351562,25.889999389648438,330000
2024-01-03 19:00:00-05:00,25.850000381469727,27.489999771118164,25.43000030517578,25.43000030517578,246900
2024-01-04 19:00:00-05:00,25.09000015258789,25.709999084472656,24.709999084472656,25.56999969482422,248100
2024-01-07 19:00:00-05:00,25.719999313354492,26.350000381469727,25.200000762939453,26.229999542236328,231500
2024-01-08 19:00:00-05:00,25.899999618530273,27.1299991607666,25.799999237060547,26.1299991607666,217700
2024-01-09 19:00:00-05:00,26.200000762939453,26.610000610351562,25.3700008392334,26.360000610351562,185900
2024-01-10 19:00:00-05:00,26.549999237060547,26.790000915527344,23.809999465942383,23.959999084472656,459500
2024-01-11 19:00:00-05:00,24.280000686645508,24.809999465942383,22.610000610351562,22.90999984741211,637000
2024-01-15 19:00:00-05:00,22.75,23.469999313354492,22.18000030517578,22.899999618530273,318700
2024-01-16 19:00:00-05:00,22.479999542236328,22.841999053955078,21.850000381469727,22.270000457763672,297300
2024-01-17 19:00:00-05:00,22.229999542236328,22.399999618530273,21.709999084472656,22.1200008392334,293200
2024-01-18 19:00:00-05:00,22.299999237060547,22.639999389648438,21.84000015258789,22.389999389648438,265700
2024-01-21 19:00:00-05:00,22.729999542236328,23.2450008392334,22.149999618530273,22.81999969482422,194600
2024-01-22 19:00:00-05:00,23.18000030517578,23.639999389648438,22.489999771118164,23.610000610351562,348100
2024-01-23 19:00:00-05:00,24.149999618530273,24.295000076293945,23.010000228881836,23.299999237060547,274600
2024-01-24 19:00:00-05:00,23.799999237060547,23.834999084472656,23.350000381469727,23.3799991607666,248600
2024-01-25 19:00:00-05:00,23.6299991607666,23.940000534057617,23.329999923706055,23.559999465942383,209400
2024-01-28 19:00:00-05:00,23.559999465942383,23.979999542236328,23.340999603271484,23.6200008392334,233600
