Price,Open,High,Low,Close,Volume
Ticker,MYRG,MYRG,MYRG,MYRG,MYRG
Date,,,,,
2024-01-01 19:00:00-05:00,143.24000549316406,144.10000610351562,142.38999938964844,142.6999969482422,86100
2024-01-02 19:00:00-05:00,141.88999938964844,141.88999938964844,139.8000030517578,141.0,101600
2024-01-03 19:00:00-05:00,141.61000061035156,141.97999572753906,140.89999389648438,141.35000610351562,86900
2024-01-04 19:00:00-05:00,139.88999938964844,141.5,139.0800018310547,139.22999572753906,138200
2024-01-07 19:00:00-05:00,139.38999938964844,140.8800048828125,137.38999938964844,140.82000732421875,97900
2024-01-08 19:00:00-05:00,138.86000061035156,138.86000061035156,136.0399932861328,136.83999633789062,102700
2024-01-09 19:00:00-05:00,135.39999389648438,137.0500030517578,134.52999877929688,136.9600067138672,137100
2024-01-10 19:00:00-05:00,136.5500030517578,138.82000732421875,134.9600067138672,136.22000122070312,143100
2024-01-11 19:00:00-05:00,137.27999877929688,139.0399932861328,135.6300048828125,139.0,105100
2024-01-15 19:00:00-05:00,138.17999267578125,143.0500030517578,138.17999267578125,143.0,231500
2024-01-16 19:00:00-05:00,140.94000244140625,142.3000030517578,140.47000122070312,142.10000610351562,178700
2024-01-17 19:00:00-05:00,143.17999267578125,143.85000610351562,138.50999450683594,140.19000244140625,149000
2024-01-18 19:00:00-05:00,141.0800018310547,141.27999877929688,136.38999938964844,141.0399932861328,105500
2024-01-21 19:00:00-05:00,141.66000366210938,143.10000610351562,141.13999938964844,142.5399932861328,95000
2024-01-22 19:00:00-05:00,144.0800018310547,144.6199951171875,134.94000244140625,137.8000030517578,183300
2024-01-23 19:00:00-05:00,139.36000061035156,141.00999450683594,137.14999389648438,140.38999938964844,218100
2024-01-24 19:00:00-05:00,142.33999633789062,145.89999389648438,141.3699951171875,142.1199951171875,178300
2024-01-25 19:00:00-05:00,143.02000427246094,146.3800048828125,142.64999389648438,146.25,117000
2024-01-28 19:00:00-05:00,146.35000610351562,148.75,145.36000061035156,148.3800048828125,93800
2024-01-29 19:00:00-05:00,147.8699951171875,150.5399932861328,147.24000549316406,148.66000366210938,143200
2024-01-30 19:00:00-05:00,149.1199951171875,149.1199951171875,143.16000366210938,143.85000610351562,138800
2024-01-31 19:00:00-05:00,144.0,148.58999633789062,144.0,148.52000427246094,114300
2024-02-01 19:00:00-05:00,147.66000366210938,152.11000061035156,147.27000427246094,151.33999633789062,68200
2024-02-04 19:00:00-05:00,149.5,149.77000427246094,147.1999969482422,147.69000244140625,98600
2024-02-05 19:00:00-05:00,148.02999877929688,149.72000122070312,147.61000061035156,149.1199951171875,52300
2024-02-06 19:00:00-05:00,150.19000244140625,152.97999572753906,150.19000244140625,151.1300048828125,48800
2024-02-07 19:00:00-05:00,151.17999267578125,154.19000244140625,151.17999267578125,154.02999877929688,86900
2024-02-08 19:00:00-05:00,154.22999572753906,157.60000610351562,153.58999633789062,157.5,96400
2024-02-11 19:00:00-05:00,158.1999969482422,159.7899932861328,156.47999572753906,158.47999572753906,78800
2024-02-12 19:00:00-05:00,153.9499969482422,156.85000610351562,149.17999267578125,149.9499969482422,136100
2024-02-13 19:00:00-05:00,152.1999969482422,155.3000030517578,150.86000061035156,154.67999267578125,137500
2024-02-14 19:00:00-05:00,156.2899932861328,158.9600067138672,153.4600067138672,158.25,153800
2024-02-15 19:00:00-05:00,156.77000427246094,158.1699981689453,151.24000549316406,154.1199951171875,61500
2024-02-19 19:00:00-05:00,152.0500030517578,154.72999572753906,150.0800018310547,154.5500030517578,109600
2024-02-20 19:00:00-05:00,154.5500030517578,156.22999572753906,153.0800018310547,156.1199951171875,129400
2024-02-21 19:00:00-05:00,156.1999969482422,160.97999572753906,156.1999969482422,160.75,184600
2024-02-22 19:00:00-05:00,161.0399932861328,163.75,159.7899932861328,163.66000366210938,116300
2024-02-25 19:00:00-05:00,160.47000122070312,164.5399932861328,160.47000122070312,163.8699951171875,157000
2024-02-26 19:00:00-05:00,165.47999572753906,168.16000366210938,164.57000732421875,167.25999450683594,144300
2024-02-27 19:00:00-05:00,167.25999450683594,172.58999633789062,167.25999450683594,172.35000610351562,443900
2024-02-28 19:00:00-05:00,158.6999969482422,163.4600067138672,149.00999450683594,162.4600067138672,471400
2024-02-29 19:00:00-05:00,164.47999572753906,167.6999969482422,163.75999450683594,166.27999877929688,170900
2024-03-03 19:00:00-05:00,166.77000427246094,170.0,166.47000122070312,168.38999938964844,147300
2024-03-04 19:00:00-05:00,167.88999938964844,167.88999938964844,159.11000061035156,160.2100067138672,140400
2024-03-05 19:00:00-05:00,161.47000122070312,163.74000549316406,161.1300048828125,161.5,138600
2024-03-06 19:00:00-05:00,162.97999572753906,164.72000122070312,160.9499969482422,161.4600067138672,110300
2024-03-07 19:00:00-05:00,163.33999633789062,165.82000732421875,161.3000030517578,162.05999755859375,95100
2024-03-10 20:00:00-04:00,161.36000061035156,161.36000061035156,155.82000732421875,157.89999389648438,94900
2024-03-11 20:00:00-04:00,158.25999450683594,158.63999938964844,154.72999572753906,156.33999633789062,204800
2024-03-12 20:00:00-04:00,156.0,158.10000610351562,155.41000366210938,156.0,142400
2024-03-13 20:00:00-04:00,156.0,156.0,152.1699981689453,153.3699951171875,108400
2024-03-14 20:00:00-04:00,152.3800048828125,158.8699951171875,152.3800048828125,157.19000244140625,292900
2024-03-17 20:00:00-04:00,158.30999755859375,158.88999938964844,154.72000122070312,155.22999572753906,91400
2024-03-18 20:00:00-04:00,155.27000427246094,163.7100067138672,155.27000427246094,160.5399932861328,160500
2024-03-19 20:00:00-04:00,161.1199951171875,167.3000030517578,160.47000122070312,164.38999938964844,143200
2024-03-20 20:00:00-04:00,165.30999755859375,169.89999389648438,165.30999755859375,169.75,116800
2024-03-21 20:00:00-04:00,170.0,173.27000427246094,168.88999938964844,172.52000427246094,123900
2024-03-24 20:00:00-04:00,173.75,173.75,167.64999389648438,167.72000122070312,75300
2024-03-25 20:00:00-04:00,169.0,169.0,166.00999450683594,166.99000549316406,140300
2024-03-26 20:00:00-04:00,168.8800048828125,175.5,168.58999633789062,175.25,169400
2024-03-27 20:00:00-04:00,176.5500030517578,179.67999267578125,174.52999877929688,176.75,169400
2024-03-31 20:00:00-04:00,177.69000244140625,177.69000244140625,173.89999389648438,175.55999755859375,105500
2024-04-01 20:00:00-04:00,173.19000244140625,173.19000244140625,169.1199951171875,170.49000549316406,140700
2024-04-02 20:00:00-04:00,168.86000061035156,176.6699981689453,167.63999938964844,174.89999389648438,105500
2024-04-03 20:00:00-04:00,176.57000732421875,179.08999633789062,173.3300018310547,173.3300018310547,94700
