Price,Open,High,Low,Close,Volume
Ticker,GPK,GPK,GPK,GPK,GPK
Date,,,,,
2024-12-18 19:00:00-05:00,26.978089250142705,27.320575344933882,26.586677370266674,26.811738967895508,2316500
2024-12-19 19:00:00-05:00,26.821524057853328,27.027016457914016,26.185479530197075,26.21483612060547,6331200
2024-12-22 19:00:00-05:00,26.156123131261868,26.83130978440528,26.10719734662209,26.79216766357422,1787900
2024-12-23 19:00:00-05:00,26.841094796095398,27.22272113483072,26.74324136230713,27.0661563873291,618200
2024-12-25 19:00:00-05:00,26.958518150137444,27.124868432141444,26.860666580110788,26.968303680419922,1049300
2024-12-26 19:00:00-05:00,26.753025409833494,27.105297005390867,26.684528569897097,26.86066436767578,1141600
2024-12-29 19:00:00-05:00,26.64538925425269,26.75302822341523,26.381185529798696,26.537752151489258,994300
2024-12-30 19:00:00-05:00,26.567107322113504,26.73345761070011,26.430113625535995,26.576892852783203,1126200
2025-01-01 19:00:00-05:00,26.684529273364422,26.684529273364422,26.146336336363856,26.205049514770508,1654500
2025-01-02 19:00:00-05:00,26.253976655114496,26.371401151603,25.745140280996065,25.921276092529297,3032200
2025-01-05 19:00:00-05:00,26.185480199512853,26.508395236662935,25.735355133740534,25.872350692749023,2654500
2025-01-06 19:00:00-05:00,26.038700244036058,26.244190777169617,25.74513993990365,25.970203399658203,2553800
2025-01-07 19:00:00-05:00,25.77449731498048,26.165909199341794,25.77449731498048,26.11698341369629,1917300
2025-01-09 19:00:00-05:00,25.764709746543403,25.97998579931369,25.47115132309311,25.627716064453125,1418300
2025-01-12 19:00:00-05:00,25.500505933566615,26.29311703291829,25.441794622414285,26.25397491455078,1732600
2025-01-13 19:00:00-05:00,26.420325372475283,26.664958014813017,26.234404041706902,26.5866756439209,1543100
2025-01-14 19:00:00-05:00,27.095512659986557,27.095512659986557,26.488822870725325,26.801952362060547,1494700
2025-01-15 19:00:00-05:00,26.69431639901774,27.09551381012065,26.518180586065423,27.056371688842773,1699400
2025-01-16 19:00:00-05:00,27.25207803794757,27.60434779067344,27.144439072904063,27.330360412597656,2789600
