Price,Open,High,Low,Close,Volume
Ticker,LTCH,LTCH,LTCH,LTCH,LTCH
Date,,,,,
2024-01-01 19:00:00-05:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,30900
2024-01-02 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,98600
2024-01-03 19:00:00-05:00,0.6299999952316284,0.6949999928474426,0.6299999952316284,0.6449999809265137,43400
2024-01-04 19:00:00-05:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6549999713897705,34500
2024-01-07 19:00:00-05:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,33300
2024-01-08 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,1600
2024-01-09 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10300
2024-01-10 19:00:00-05:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,16200
2024-01-11 19:00:00-05:00,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,47100
2024-01-15 19:00:00-05:00,0.6800000071525574,0.7549999952316284,0.6800000071525574,0.6800000071525574,18600
2024-01-16 19:00:00-05:00,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.75,38400
2024-01-17 19:00:00-05:00,0.75,0.75,0.75,0.75,7700
2024-01-18 19:00:00-05:00,0.75,0.8199999928474426,0.7099999785423279,0.8199999928474426,13700
2024-01-21 19:00:00-05:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.7099999785423279,45200
2024-01-22 19:00:00-05:00,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7200000286102295,10500
2024-01-23 19:00:00-05:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,28600
2024-01-24 19:00:00-05:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,10300
2024-01-25 19:00:00-05:00,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.8100000023841858,32200
2024-01-28 19:00:00-05:00,0.6000000238418579,0.8090000152587891,0.6000000238418579,0.7749999761581421,36300
2024-01-29 19:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,17300
2024-01-30 19:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,53500
2024-01-31 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7749999761581421,25600
2024-02-01 19:00:00-05:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,19100
2024-02-04 19:00:00-05:00,0.6000000238418579,0.9300000071525574,0.6000000238418579,0.9300000071525574,145300
2024-02-05 19:00:00-05:00,0.800000011920929,0.925000011920929,0.800000011920929,0.8989999890327454,164900
2024-02-06 19:00:00-05:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,84700
2024-02-07 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.75,0.7900000214576721,86000
