Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2024-12-18 19:00:00-05:00,5.880000114440918,6.260000228881836,5.75,6.059999942779541,23082800
2024-12-19 19:00:00-05:00,5.900000095367432,6.460000038146973,5.849999904632568,5.920000076293945,43535100
2024-12-22 19:00:00-05:00,5.840000152587891,5.96999979019165,5.690000057220459,5.840000152587891,10852300
2024-12-23 19:00:00-05:00,5.860000133514404,5.889999866485596,5.690000057220459,5.820000171661377,4495500
2024-12-25 19:00:00-05:00,5.730000019073486,5.829999923706055,5.630000114440918,5.670000076293945,7668500
2024-12-26 19:00:00-05:00,5.630000114440918,5.730000019073486,5.440000057220459,5.489999771118164,9107800
2024-12-29 19:00:00-05:00,5.380000114440918,5.5,5.21999979019165,5.400000095367432,11303400
2024-12-30 19:00:00-05:00,5.389999866485596,5.5,5.300000190734863,5.309999942779541,8397000
2025-01-01 19:00:00-05:00,5.409999847412109,5.670000076293945,5.360000133514404,5.610000133514404,10247300
2025-01-02 19:00:00-05:00,5.670000076293945,5.78000020980835,5.639999866485596,5.659999847412109,6767500
2025-01-05 19:00:00-05:00,5.690000057220459,5.889999866485596,5.619999885559082,5.820000171661377,9176100
2025-01-06 19:00:00-05:00,5.829999923706055,5.829999923706055,5.5,5.550000190734863,10827500
2025-01-07 19:00:00-05:00,5.53000020980835,5.570000171661377,5.369999885559082,5.519999980926514,6559000
2025-01-09 19:00:00-05:00,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,7569800
2025-01-12 19:00:00-05:00,5.269999980926514,5.420000076293945,5.139999866485596,5.360000133514404,8503100
2025-01-13 19:00:00-05:00,5.369999885559082,5.489999771118164,5.190000057220459,5.309999942779541,7086600
2025-01-14 19:00:00-05:00,5.599999904632568,5.889999866485596,5.519999980926514,5.550000190734863,9241700
2025-01-15 19:00:00-05:00,5.550000190734863,5.690000057220459,5.489999771118164,5.53000020980835,5621800
2025-01-16 19:00:00-05:00,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,7138400
2025-01-20 19:00:00-05:00,5.78000020980835,5.96999979019165,5.46999979019165,5.480000019073486,10021600
2025-01-21 19:00:00-05:00,5.519999980926514,6.119999885559082,5.380000114440918,5.75,12955800
2025-01-22 19:00:00-05:00,5.760000228881836,5.860000133514404,5.610000133514404,5.769999980926514,7050400
2025-01-23 19:00:00-05:00,5.820000171661377,6.099999904632568,5.800000190734863,5.920000076293945,12363400
2025-01-26 19:00:00-05:00,5.5,5.550000190734863,4.900000095367432,4.96999979019165,19199100
2025-01-27 19:00:00-05:00,5.039999961853027,5.21999979019165,4.760000228881836,5.079999923706055,15412800
2025-01-28 19:00:00-05:00,5.079999923706055,5.21999979019165,4.929999828338623,5.010000228881836,23908100
2025-01-29 19:00:00-05:00,5.079999923706055,5.099999904632568,4.889999866485596,5.0,19397700
2025-01-30 19:00:00-05:00,5.059999942779541,5.110000133514404,4.829999923706055,4.940000057220459,12737800
2025-02-02 19:00:00-05:00,4.730000019073486,4.949999809265137,4.570000171661377,4.869999885559082,15250500
2025-02-03 19:00:00-05:00,4.880000114440918,5.050000190734863,4.820000171661377,5.039999961853027,20711200
2025-02-04 19:00:00-05:00,5.489999771118164,5.510000228881836,4.75,4.96999979019165,35244600
2025-02-05 19:00:00-05:00,4.96999979019165,5.159999847412109,4.849999904632568,5.010000228881836,15275500
2025-02-06 19:00:00-05:00,5.019999980926514,5.139999866485596,4.929999828338623,4.989999771118164,9412200
2025-02-09 19:00:00-05:00,4.960000038146973,5.059999942779541,4.849999904632568,4.980000019073486,9154500
2025-02-10 19:00:00-05:00,4.920000076293945,4.929999828338623,4.760000228881836,4.829999923706055,10763300
2025-02-11 19:00:00-05:00,4.690000057220459,4.75,4.599999904632568,4.659999847412109,10440800
2025-02-12 19:00:00-05:00,4.699999809265137,4.849999904632568,4.670000076293945,4.710000038146973,7997100
2025-02-13 19:00:00-05:00,4.670000076293945,4.710000038146973,4.53000020980835,4.599999904632568,9201200
2025-02-17 19:00:00-05:00,4.630000114440918,5.0,4.429999828338623,4.929999828338623,12532600
2025-02-18 19:00:00-05:00,4.960000038146973,4.980000019073486,4.849999904632568,4.880000114440918,9499400
2025-02-19 19:00:00-05:00,4.829999923706055,4.869999885559082,4.670000076293945,4.690000057220459,7693900
2025-02-20 19:00:00-05:00,4.860000133514404,5.050000190734863,4.659999847412109,4.659999847412109,13131700
2025-02-23 19:00:00-05:00,4.659999847412109,4.699999809265137,4.320000171661377,4.329999923706055,12270600
2025-02-24 19:00:00-05:00,4.340000152587891,4.539999961853027,4.199999809265137,4.440000057220459,12376500
2025-02-25 19:00:00-05:00,4.889999866485596,5.150000095367432,4.639999866485596,4.710000038146973,10871400
2025-02-26 19:00:00-05:00,4.730000019073486,4.769999980926514,4.449999809265137,4.510000228881836,15035200
2025-02-27 19:00:00-05:00,4.519999980926514,4.730000019073486,4.46999979019165,4.71999979019165,12199500
2025-03-02 19:00:00-05:00,4.760000228881836,5.119999885559082,4.659999847412109,4.789999961853027,16544200
2025-03-03 19:00:00-05:00,4.710000038146973,5.019999980926514,4.510000228881836,4.809999942779541,14780000
2025-03-04 19:00:00-05:00,4.860000133514404,5.25,4.849999904632568,5.159999847412109,14283100
2025-03-05 19:00:00-05:00,5.010000228881836,5.239999771118164,4.860000133514404,5.03000020980835,11022700
2025-03-06 19:00:00-05:00,5.050000190734863,5.46999979019165,4.929999828338623,5.300000190734863,13930400
2025-03-09 20:00:00-04:00,5.170000076293945,5.210000038146973,4.800000190734863,4.929999828338623,12061900
2025-03-10 20:00:00-04:00,4.909999847412109,5.03000020980835,4.730000019073486,4.869999885559082,13263600
2025-03-11 20:00:00-04:00,5.0,5.050000190734863,4.829999923706055,4.980000019073486,20992200
2025-03-12 20:00:00-04:00,5.010000228881836,5.070000171661377,4.610000133514404,4.650000095367432,13101700
2025-03-13 20:00:00-04:00,4.730000019073486,4.929999828338623,4.679999828338623,4.869999885559082,8876100
2025-03-16 20:00:00-04:00,4.889999866485596,5.130000114440918,4.880000114440918,5.070000171661377,7638100
2025-03-17 20:00:00-04:00,5.010000228881836,5.010000228881836,4.820000171661377,4.880000114440918,7130200
2025-03-18 20:00:00-04:00,4.840000152587891,5.070000171661377,4.840000152587891,4.989999771118164,6968400
2025-03-19 20:00:00-04:00,4.900000095367432,5.019999980926514,4.889999866485596,4.920000076293945,5364900
2025-03-20 20:00:00-04:00,4.800000190734863,4.980000019073486,4.760000228881836,4.920000076293945,19783400
2025-03-23 20:00:00-04:00,5.050000190734863,5.130000114440918,4.849999904632568,4.860000133514404,8186600
2025-03-24 20:00:00-04:00,4.849999904632568,4.980000019073486,3.950000047683716,4.400000095367432,44633700
2025-03-25 20:00:00-04:00,4.360000133514404,4.429999828338623,4.070000171661377,4.170000076293945,19832700
2025-03-26 20:00:00-04:00,4.099999904632568,4.170000076293945,4.019999980926514,4.099999904632568,14275500
2025-03-27 20:00:00-04:00,4.119999885559082,4.139999866485596,3.819999933242798,3.940000057220459,15950000
2025-03-30 20:00:00-04:00,3.799999952316284,3.9600000381469727,3.75,3.9200000762939453,20127400
2025-03-31 20:00:00-04:00,3.9000000953674316,3.9700000286102295,3.809999942779541,3.8399999141693115,22338700
2025-04-01 20:00:00-04:00,3.740000009536743,4.070000171661377,3.7200000286102295,4.019999980926514,19390600
2025-04-02 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5,14398200
2025-04-03 20:00:00-04:00,3.3399999141693115,3.440000057220459,3.049999952316284,3.2699999809265137,17386900
2025-04-06 20:00:00-04:00,3.109999895095825,3.819999933242798,3.0199999809265137,3.430000066757202,20928100
2025-04-07 20:00:00-04:00,3.619999885559082,3.6700000762939453,3.1700000762939453,3.240000009536743,13763400
2025-04-08 20:00:00-04:00,3.259999990463257,3.880000114440918,3.2300000190734863,3.759999990463257,22302000
2025-04-09 20:00:00-04:00,3.5999999046325684,3.6600000858306885,3.380000114440918,3.5399999618530273,10161100
2025-04-10 20:00:00-04:00,3.5399999618530273,3.569999933242798,3.369999885559082,3.4600000381469727,6405200
2025-04-13 20:00:00-04:00,3.559999942779541,3.5899999141693115,3.4200000762939453,3.4700000286102295,8909800
2025-04-14 20:00:00-04:00,3.430000066757202,3.5199999809265137,3.359999895095825,3.4000000953674316,7110500
2025-04-15 20:00:00-04:00,3.359999895095825,3.4000000953674316,3.2300000190734863,3.2799999713897705,8218200
2025-04-16 20:00:00-04:00,3.2899999618530273,3.390000104904175,3.25,3.2899999618530273,8956800
2025-04-20 20:00:00-04:00,3.2300000190734863,3.2899999618530273,3.009999990463257,3.069999933242798,10302400
2025-04-21 20:00:00-04:00,3.140000104904175,3.2699999809265137,3.130000114440918,3.200000047683716,11624400
2025-04-22 20:00:00-04:00,3.3499999046325684,3.440000057220459,3.25,3.2799999713897705,10423000
2025-04-23 20:00:00-04:00,3.2799999713897705,3.380000114440918,3.2300000190734863,3.3399999141693115,8813000
2025-04-24 20:00:00-04:00,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,7320900
2025-04-27 20:00:00-04:00,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5799999237060547,9483200
2025-04-28 20:00:00-04:00,3.5899999141693115,3.5999999046325684,3.450000047683716,3.569999933242798,9177700
2025-04-29 20:00:00-04:00,3.5,3.549999952316284,3.4200000762939453,3.5399999618530273,8435200
2025-04-30 20:00:00-04:00,3.6700000762939453,3.75,3.5,3.5199999809265137,12993800
2025-05-01 20:00:00-04:00,3.6500000953674316,3.8399999141693115,3.430000066757202,3.7799999713897705,14939500
2025-05-04 20:00:00-04:00,3.9600000381469727,4.260000228881836,3.8399999141693115,4.230000019073486,15994700
2025-05-05 20:00:00-04:00,4.199999809265137,4.320000171661377,4.099999904632568,4.260000228881836,13171400
2025-05-06 20:00:00-04:00,4.320000171661377,4.460000038146973,4.170000076293945,4.230000019073486,12043700
2025-05-07 20:00:00-04:00,4.300000190734863,4.329999923706055,4.110000133514404,4.159999847412109,9138700
2025-05-08 20:00:00-04:00,4.170000076293945,4.400000095367432,4.139999866485596,4.389999866485596,10441400
2025-05-11 20:00:00-04:00,4.599999904632568,4.739999771118164,4.360000133514404,4.400000095367432,10105000
2025-05-12 20:00:00-04:00,4.460000038146973,4.510000228881836,4.239999771118164,4.389999866485596,10591800
2025-05-13 20:00:00-04:00,4.389999866485596,4.409999847412109,4.28000020980835,4.309999942779541,8000500
2025-05-14 20:00:00-04:00,4.260000228881836,4.300000190734863,4.170000076293945,4.179999828338623,8219300
2025-05-15 20:00:00-04:00,4.190000057220459,4.190000057220459,4.050000190734863,4.099999904632568,7991800
2025-05-18 20:00:00-04:00,4.0,4.0,3.930000066757202,3.9800000190734863,7619200
2025-05-19 20:00:00-04:00,3.9600000381469727,4.039999961853027,3.9100000858306885,3.990000009536743,8696900
2025-05-20 20:00:00-04:00,3.9000000953674316,3.930000066757202,3.7799999713897705,3.809999942779541,15151900
2025-05-21 20:00:00-04:00,4.360000133514404,4.460000038146973,3.7100000381469727,3.8399999141693115,30254000
2025-05-22 20:00:00-04:00,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7200000286102295,10281800
2025-05-26 20:00:00-04:00,3.799999952316284,4.139999866485596,3.7899999618530273,4.019999980926514,17567300
2025-05-27 20:00:00-04:00,4.070000171661377,4.179999828338623,3.930000066757202,3.940000057220459,9501200
2025-05-28 20:00:00-04:00,4.0,4.010000228881836,3.859999895095825,3.9000000953674316,6809100
2025-05-29 20:00:00-04:00,3.880000114440918,3.950000047683716,3.809999942779541,3.9200000762939453,11420000
2025-06-01 20:00:00-04:00,3.9200000762939453,3.940000057220459,3.7699999809265137,3.8499999046325684,9888700
2025-06-02 20:00:00-04:00,3.8499999046325684,4.199999809265137,3.799999952316284,4.110000133514404,16962200
2025-06-03 20:00:00-04:00,4.090000152587891,4.090000152587891,3.8499999046325684,3.9100000858306885,12314200
2025-06-04 20:00:00-04:00,3.9100000858306885,3.9800000190734863,3.819999933242798,3.9600000381469727,9169700
2025-06-05 20:00:00-04:00,3.990000009536743,4.090000152587891,3.9200000762939453,3.940000057220459,7871400
2025-06-08 20:00:00-04:00,3.9800000190734863,4.260000228881836,3.9200000762939453,4.199999809265137,13569400
2025-06-09 20:00:00-04:00,4.210000038146973,4.389999866485596,4.119999885559082,4.329999923706055,10327800
2025-06-10 20:00:00-04:00,4.380000114440918,4.380000114440918,4.119999885559082,4.150000095367432,11539900
2025-06-11 20:00:00-04:00,4.139999866485596,4.21999979019165,4.090000152587891,4.199999809265137,7003500
2025-06-12 20:00:00-04:00,4.099999904632568,4.150000095367432,4.0,4.039999961853027,9226600
2025-06-15 20:00:00-04:00,4.070000171661377,4.239999771118164,3.9800000190734863,4.070000171661377,10202200
2025-06-16 20:00:00-04:00,4.039999961853027,4.260000228881836,3.990000009536743,4.0,10623200
2025-06-17 20:00:00-04:00,4.0,4.079999923706055,3.9600000381469727,3.9800000190734863,7840700
2025-06-19 20:00:00-04:00,4.010000228881836,4.059999942779541,3.9100000858306885,3.940000057220459,16321100
2025-06-22 20:00:00-04:00,3.9200000762939453,4.309999942779541,3.869999885559082,4.239999771118164,14916400
2025-06-23 20:00:00-04:00,4.260000228881836,4.340000152587891,4.230000019073486,4.300000190734863,9626700
2025-06-24 20:00:00-04:00,4.289999961853027,4.400000095367432,4.139999866485596,4.289999961853027,10920300
2025-06-25 20:00:00-04:00,4.340000152587891,4.429999828338623,4.260000228881836,4.349999904632568,8063400
2025-06-26 20:00:00-04:00,4.349999904632568,4.550000190734863,4.269999980926514,4.510000228881836,44601100
2025-06-29 20:00:00-04:00,4.489999771118164,4.570000171661377,4.349999904632568,4.380000114440918,10866100
2025-06-30 20:00:00-04:00,4.389999866485596,4.590000152587891,4.340000152587891,4.510000228881836,10247200
2025-07-01 20:00:00-04:00,4.489999771118164,4.53000020980835,4.449999809265137,4.449999809265137,6312400
2025-07-02 20:00:00-04:00,4.539999961853027,4.71999979019165,4.53000020980835,4.599999904632568,6649300
2025-07-06 20:00:00-04:00,4.510000228881836,4.710000038146973,4.400000095367432,4.409999847412109,9923500
2025-07-07 20:00:00-04:00,4.440000057220459,4.539999961853027,4.409999847412109,4.519999980926514,9703200
2025-07-08 20:00:00-04:00,4.53000020980835,4.610000133514404,4.510000228881836,4.53000020980835,6104400
2025-07-09 20:00:00-04:00,4.5,4.570000171661377,4.46999979019165,4.510000228881836,6322700
2025-07-10 20:00:00-04:00,4.480000019073486,4.519999980926514,4.389999866485596,4.46999979019165,7691000
2025-07-13 20:00:00-04:00,4.480000019073486,4.610000133514404,4.429999828338623,4.599999904632568,8398000
2025-07-14 20:00:00-04:00,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,8745200
2025-07-15 20:00:00-04:00,4.570000171661377,4.639999866485596,4.429999828338623,4.510000228881836,7396600
2025-07-16 20:00:00-04:00,4.519999980926514,4.590000152587891,4.320000171661377,4.389999866485596,10451800
2025-07-17 20:00:00-04:00,4.409999847412109,4.460000038146973,4.329999923706055,4.360000133514404,7079800
2025-07-20 20:00:00-04:00,4.369999885559082,4.389999866485596,4.269999980926514,4.309999942779541,6547800
2025-07-21 20:00:00-04:00,4.300000190734863,4.510000228881836,4.300000190734863,4.449999809265137,10348300
2025-07-22 20:00:00-04:00,4.46999979019165,4.579999923706055,4.449999809265137,4.570000171661377,5952400
2025-07-23 20:00:00-04:00,4.539999961853027,4.550000190734863,4.400000095367432,4.409999847412109,7420400
2025-07-24 20:00:00-04:00,4.400000095367432,4.420000076293945,4.28000020980835,4.329999923706055,6484600
2025-07-27 20:00:00-04:00,4.349999904632568,4.519999980926514,4.309999942779541,4.46999979019165,9409900
2025-07-28 20:00:00-04:00,4.510000228881836,4.599999904632568,4.5,4.590000152587891,10352800
