Price,Open,High,Low,Close,Volume
Ticker,EXFY,EXFY,EXFY,EXFY,EXFY
Date,,,,,
2024-01-01 19:00:00-05:00,2.4600000381469727,2.48799991607666,2.4200000762939453,2.450000047683716,635600
2024-01-02 19:00:00-05:00,2.380000114440918,2.380000114440918,2.1600000858306885,2.234999895095825,695700
2024-01-03 19:00:00-05:00,2.25,2.2799999713897705,2.109999895095825,2.109999895095825,387000
2024-01-04 19:00:00-05:00,2.140000104904175,2.1700000762939453,2.0299999713897705,2.049999952316284,682500
2024-01-07 19:00:00-05:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1500000953674316,480000
2024-01-08 19:00:00-05:00,2.109999895095825,2.130000114440918,2.0399999618530273,2.059999942779541,811900
2024-01-09 19:00:00-05:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,450200
2024-01-10 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9900000095367432,591400
2024-01-11 19:00:00-05:00,1.9800000190734863,2.065000057220459,1.9700000286102295,1.9700000286102295,561200
2024-01-15 19:00:00-05:00,1.909999966621399,2.0299999713897705,1.8600000143051147,1.8700000047683716,638400
2024-01-16 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.840000033378601,429000
2024-01-17 19:00:00-05:00,1.840000033378601,1.8700000047683716,1.7949999570846558,1.809999942779541,382500
2024-01-18 19:00:00-05:00,1.8300000429153442,1.878999948501587,1.7699999809265137,1.8700000047683716,646300
2024-01-21 19:00:00-05:00,1.899999976158142,2.009999990463257,1.899999976158142,1.9600000381469727,542300
2024-01-22 19:00:00-05:00,1.909999966621399,1.9950000047683716,1.8200000524520874,1.8200000524520874,495700
2024-01-23 19:00:00-05:00,1.840000033378601,1.8700000047683716,1.6799999475479126,1.7000000476837158,903200
2024-01-24 19:00:00-05:00,1.7599999904632568,1.784999966621399,1.7000000476837158,1.7200000286102295,563700
2024-01-25 19:00:00-05:00,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7300000190734863,576600
2024-01-28 19:00:00-05:00,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.75,962100
2024-01-29 19:00:00-05:00,1.7599999904632568,1.8200000524520874,1.659999966621399,1.659999966621399,510400
2024-01-30 19:00:00-05:00,1.75,1.7649999856948853,1.6200000047683716,1.6200000047683716,691100
2024-01-31 19:00:00-05:00,1.659999966621399,1.7350000143051147,1.600000023841858,1.6799999475479126,719400
