Price,Open,High,Low,Close,Volume
Ticker,ESGR,ESGR,ESGR,ESGR,ESGR
Date,,,,,
2024-01-01 19:00:00-05:00,294.0,296.1700134277344,292.2799987792969,293.5899963378906,31200
2024-01-02 19:00:00-05:00,293.6400146484375,293.7900085449219,288.0799865722656,288.0799865722656,43100
2024-01-03 19:00:00-05:00,289.7799987792969,293.2099914550781,287.6700134277344,288.6499938964844,33000
2024-01-04 19:00:00-05:00,286.80999755859375,291.6600036621094,285.8299865722656,286.1499938964844,32900
2024-01-07 19:00:00-05:00,286.6000061035156,290.79998779296875,285.4700012207031,286.6099853515625,34400
2024-01-08 19:00:00-05:00,283.5799865722656,283.5799865722656,274.5199890136719,276.7200012207031,45100
2024-01-09 19:00:00-05:00,275.010009765625,281.0400085449219,275.010009765625,276.70001220703125,48900
2024-01-10 19:00:00-05:00,274.760009765625,276.0,272.94000244140625,273.94000244140625,66000
2024-01-11 19:00:00-05:00,277.0299987792969,279.2799987792969,270.6199951171875,270.82000732421875,53900
2024-01-15 19:00:00-05:00,270.82000732421875,272.0899963378906,265.4100036621094,267.1400146484375,57800
2024-01-16 19:00:00-05:00,264.260009765625,268.95001220703125,264.0,265.4200134277344,128700
2024-01-17 19:00:00-05:00,264.5799865722656,268.8500061035156,264.0,266.70001220703125,190200
2024-01-18 19:00:00-05:00,268.9800109863281,272.80999755859375,266.95001220703125,271.9599914550781,47800
2024-01-21 19:00:00-05:00,272.3599853515625,280.07000732421875,272.3599853515625,279.739990234375,58800
2024-01-22 19:00:00-05:00,281.80999755859375,283.19000244140625,277.32000732421875,278.0,45500
2024-01-23 19:00:00-05:00,280.54998779296875,283.0299987792969,278.0400085449219,278.1499938964844,28800
2024-01-24 19:00:00-05:00,280.989990234375,282.0,273.7099914550781,277.0899963378906,42400
2024-01-25 19:00:00-05:00,278.79998779296875,278.79998779296875,272.5199890136719,272.75,26900
2024-01-28 19:00:00-05:00,271.7300109863281,273.0,270.239990234375,272.0,28600
2024-01-29 19:00:00-05:00,270.44000244140625,275.55999755859375,270.44000244140625,274.82000732421875,22400
2024-01-30 19:00:00-05:00,274.7699890136719,276.489990234375,266.8800048828125,266.8900146484375,55200
2024-01-31 19:00:00-05:00,268.1199951171875,269.8299865722656,262.5400085449219,267.82000732421875,64900
2024-02-01 19:00:00-05:00,265.0199890136719,271.8699951171875,265.0199890136719,267.510009765625,49700
2024-02-04 19:00:00-05:00,265.2300109863281,272.1000061035156,265.05999755859375,270.1000061035156,38500
2024-02-05 19:00:00-05:00,270.5,272.5299987792969,268.239990234375,271.32000732421875,60900
2024-02-06 19:00:00-05:00,271.3800048828125,275.760009765625,271.0,272.3399963378906,53100
2024-02-07 19:00:00-05:00,273.82000732421875,273.82000732421875,265.0,268.989990234375,52500
2024-02-08 19:00:00-05:00,268.6499938964844,275.1600036621094,267.8299865722656,274.25,38900
2024-02-11 19:00:00-05:00,275.3699951171875,283.3500061035156,275.3699951171875,281.19000244140625,67500
2024-02-12 19:00:00-05:00,277.75,277.75,270.1000061035156,271.0400085449219,92600
2024-02-13 19:00:00-05:00,273.8900146484375,277.6099853515625,271.8500061035156,276.5299987792969,43000
2024-02-14 19:00:00-05:00,277.4700012207031,287.55999755859375,277.4700012207031,287.1300048828125,61000
2024-02-15 19:00:00-05:00,286.8599853515625,288.45001220703125,283.25,283.25,30100
2024-02-19 19:00:00-05:00,280.3999938964844,291.80999755859375,280.3999938964844,290.55999755859375,31100
2024-02-20 19:00:00-05:00,291.29998779296875,297.0,290.6099853515625,296.1300048828125,49800
2024-02-21 19:00:00-05:00,295.92999267578125,296.92999267578125,292.4599914550781,295.82000732421875,48700
2024-02-22 19:00:00-05:00,297.32000732421875,303.05999755859375,297.2300109863281,298.79998779296875,37500
2024-02-25 19:00:00-05:00,297.2099914550781,298.5199890136719,295.1000061035156,296.239990234375,50800
2024-02-26 19:00:00-05:00,297.0,300.0,296.80999755859375,299.3800048828125,52400
2024-02-27 19:00:00-05:00,297.5,307.1600036621094,297.5,306.79998779296875,61200
2024-02-28 19:00:00-05:00,309.0,310.9200134277344,304.8999938964844,307.94000244140625,74500
2024-02-29 19:00:00-05:00,305.510009765625,308.19000244140625,301.32000732421875,303.510009765625,43800
2024-03-03 19:00:00-05:00,301.5799865722656,307.94000244140625,294.1700134277344,296.3900146484375,60200
2024-03-04 19:00:00-05:00,294.29998779296875,297.0199890136719,289.82000732421875,290.489990234375,37700
2024-03-05 19:00:00-05:00,290.25,290.69000244140625,285.95001220703125,286.6099853515625,56100
2024-03-06 19:00:00-05:00,288.75,299.25,288.75,298.25,50200
2024-03-07 19:00:00-05:00,300.9800109863281,300.9800109863281,293.04998779296875,295.7099914550781,41500
2024-03-10 20:00:00-04:00,294.1600036621094,300.6300048828125,294.1600036621094,300.0,36500
2024-03-11 20:00:00-04:00,299.1000061035156,300.239990234375,296.1000061035156,299.3599853515625,54100
2024-03-12 20:00:00-04:00,298.2799987792969,301.989990234375,298.2799987792969,299.19000244140625,37600
2024-03-13 20:00:00-04:00,297.489990234375,304.2900085449219,297.3800048828125,300.8599853515625,55100
2024-03-14 20:00:00-04:00,299.4200134277344,303.0,298.9200134277344,299.0199890136719,96400
2024-03-17 20:00:00-04:00,297.8699951171875,300.6499938964844,292.489990234375,293.6199951171875,61700
2024-03-18 20:00:00-04:00,291.6199951171875,295.67999267578125,291.6199951171875,292.6099853515625,53000
2024-03-19 20:00:00-04:00,292.7300109863281,305.5799865722656,292.4200134277344,302.2699890136719,74400
2024-03-20 20:00:00-04:00,304.5,304.6000061035156,299.30999755859375,303.3599853515625,56400
2024-03-21 20:00:00-04:00,300.489990234375,301.0799865722656,292.0,292.5,49500
2024-03-24 20:00:00-04:00,292.9700012207031,296.4200134277344,292.9700012207031,295.760009765625,33600
2024-03-25 20:00:00-04:00,298.54998779296875,302.3599853515625,297.94000244140625,298.989990234375,59700
2024-03-26 20:00:00-04:00,300.9200134277344,307.95001220703125,298.9100036621094,307.8599853515625,36300
2024-03-27 20:00:00-04:00,308.0,312.1700134277344,307.010009765625,310.760009765625,63000
2024-03-31 20:00:00-04:00,312.2200012207031,312.55999755859375,305.94000244140625,306.5199890136719,32700
2024-04-01 20:00:00-04:00,304.2300109863281,305.8699951171875,298.5,298.7099914550781,31300
2024-04-02 20:00:00-04:00,296.239990234375,300.7200012207031,296.239990234375,298.9200134277344,32700
2024-04-03 20:00:00-04:00,301.9100036621094,301.9100036621094,294.0,296.7300109863281,39300
2024-04-04 20:00:00-04:00,295.760009765625,297.8399963378906,291.6700134277344,294.0799865722656,50100
2024-04-07 20:00:00-04:00,295.9700012207031,297.5899963378906,292.32000732421875,292.79998779296875,40000
2024-04-08 20:00:00-04:00,295.29998779296875,295.29998779296875,289.5,292.1700134277344,33800
2024-04-09 20:00:00-04:00,288.0199890136719,288.69000244140625,285.0299987792969,286.739990234375,55000
2024-04-10 20:00:00-04:00,286.8900146484375,286.8900146484375,282.20001220703125,284.8299865722656,32100
2024-04-11 20:00:00-04:00,281.5400085449219,284.5799865722656,281.1700134277344,282.489990234375,31000
2024-04-14 20:00:00-04:00,285.19000244140625,285.19000244140625,280.0199890136719,280.7699890136719,26100
2024-04-15 20:00:00-04:00,280.0,285.17999267578125,278.3399963378906,282.17999267578125,54500
2024-04-16 20:00:00-04:00,280.2099914550781,280.67999267578125,275.0199890136719,276.67999267578125,41600
2024-04-17 20:00:00-04:00,277.57000732421875,278.5199890136719,276.5,277.30999755859375,32800
2024-04-18 20:00:00-04:00,276.32000732421875,285.54998779296875,276.32000732421875,285.07000732421875,40700
2024-04-21 20:00:00-04:00,288.55999755859375,290.2799987792969,287.20001220703125,287.5199890136719,28400
2024-04-22 20:00:00-04:00,287.45001220703125,292.70001220703125,287.45001220703125,290.1000061035156,33100
2024-04-23 20:00:00-04:00,287.510009765625,291.8999938964844,287.17999267578125,291.739990234375,38100
2024-04-24 20:00:00-04:00,287.010009765625,290.67999267578125,286.79998779296875,290.19000244140625,30400
2024-04-25 20:00:00-04:00,289.1300048828125,290.67999267578125,287.3900146484375,288.29998779296875,36900
2024-04-28 20:00:00-04:00,289.239990234375,293.7200012207031,289.239990234375,292.7900085449219,26900
