Price,Open,High,Low,Close,Volume
Ticker,MOV,MOV,MOV,MOV,MOV
Date,,,,,
2024-01-01 19:00:00-05:00,29.950000762939453,30.440000534057617,29.950000762939453,30.309999465942383,121200
2024-01-02 19:00:00-05:00,30.139999389648438,30.139999389648438,29.040000915527344,29.049999237060547,151200
2024-01-03 19:00:00-05:00,28.989999771118164,29.110000610351562,28.75,28.989999771118164,98000
2024-01-04 19:00:00-05:00,28.780000686645508,29.489999771118164,28.780000686645508,29.440000534057617,130200
2024-01-07 19:00:00-05:00,29.530000686645508,30.030000686645508,29.270000457763672,29.3700008392334,154900
2024-01-08 19:00:00-05:00,29.030000686645508,29.229999542236328,28.760000228881836,29.1299991607666,103400
2024-01-09 19:00:00-05:00,29.059999465942383,30.0,28.65999984741211,28.760000228881836,179700
2024-01-10 19:00:00-05:00,28.75,28.899999618530273,28.260000228881836,28.540000915527344,128100
2024-01-11 19:00:00-05:00,28.809999465942383,29.1299991607666,27.799999237060547,27.940000534057617,83000
2024-01-15 19:00:00-05:00,27.649999618530273,27.889999389648438,27.3799991607666,27.790000915527344,83100
2024-01-16 19:00:00-05:00,27.549999237060547,27.90999984741211,27.290000915527344,27.559999465942383,86100
2024-01-17 19:00:00-05:00,27.709999084472656,27.799999237060547,27.34000015258789,27.790000915527344,179900
2024-01-18 19:00:00-05:00,28.030000686645508,28.360000610351562,27.510000228881836,28.309999465942383,138300
2024-01-21 19:00:00-05:00,28.31999969482422,28.719999313354492,28.299999237060547,28.459999084472656,151100
2024-01-22 19:00:00-05:00,28.8700008392334,28.8700008392334,28.1200008392334,28.149999618530273,122000
2024-01-23 19:00:00-05:00,28.5,28.5,27.8700008392334,28.200000762939453,118000
2024-01-24 19:00:00-05:00,28.399999618530273,28.510000228881836,28.059999465942383,28.420000076293945,113000
2024-01-25 19:00:00-05:00,28.549999237060547,28.75,28.15999984741211,28.649999618530273,114500
2024-01-28 19:00:00-05:00,28.719999313354492,28.799999237060547,28.420000076293945,28.709999084472656,108600
2024-01-29 19:00:00-05:00,28.540000915527344,28.670000076293945,28.360000610351562,28.399999618530273,119000
2024-01-30 19:00:00-05:00,28.350000381469727,28.440000534057617,27.549999237060547,27.579999923706055,142900
2024-01-31 19:00:00-05:00,27.90999984741211,28.219999313354492,27.6200008392334,28.040000915527344,126800
2024-02-01 19:00:00-05:00,27.850000381469727,28.309999465942383,27.670000076293945,27.989999771118164,103900
2024-02-04 19:00:00-05:00,27.600000381469727,27.700000762939453,27.34000015258789,27.6200008392334,94800
2024-02-05 19:00:00-05:00,27.65999984741211,28.149999618530273,27.56999969482422,27.600000381469727,92400
