Price,Open,High,Low,Close,Volume
Ticker,USPH,USPH,USPH,USPH,USPH
Date,,,,,
2024-01-01 19:00:00-05:00,93.61000061035156,96.27999877929688,93.12999725341797,93.47000122070312,72500
2024-01-02 19:00:00-05:00,93.47000122070312,93.47000122070312,91.69000244140625,92.33999633789062,89600
2024-01-03 19:00:00-05:00,93.23999786376953,94.44000244140625,92.75,93.31999969482422,69500
2024-01-04 19:00:00-05:00,92.48999786376953,95.0,92.48999786376953,92.79000091552734,68300
2024-01-07 19:00:00-05:00,92.66999816894531,94.37000274658203,92.5,94.30000305175781,60600
2024-01-08 19:00:00-05:00,93.19000244140625,94.37000274658203,92.66000366210938,93.68000030517578,50900
2024-01-09 19:00:00-05:00,93.12000274658203,96.4800033569336,93.12000274658203,94.72000122070312,47200
2024-01-10 19:00:00-05:00,94.91999816894531,95.68000030517578,93.79000091552734,95.23999786376953,90900
2024-01-11 19:00:00-05:00,96.30000305175781,97.18000030517578,93.77999877929688,94.6500015258789,59300
2024-01-15 19:00:00-05:00,93.66999816894531,95.73999786376953,93.38999938964844,95.61000061035156,77000
2024-01-16 19:00:00-05:00,94.66000366210938,95.47000122070312,92.43000030517578,92.80000305175781,53200
2024-01-17 19:00:00-05:00,93.27999877929688,93.83999633789062,91.83000183105469,93.83999633789062,75700
2024-01-18 19:00:00-05:00,94.47000122070312,95.33999633789062,92.30000305175781,93.44000244140625,89800
2024-01-21 19:00:00-05:00,94.38999938964844,97.0,94.38999938964844,94.80999755859375,76000
2024-01-22 19:00:00-05:00,95.69000244140625,95.69000244140625,93.44999694824219,93.91000366210938,48600
2024-01-23 19:00:00-05:00,94.8499984741211,95.08999633789062,93.5199966430664,93.88999938964844,53400
2024-01-24 19:00:00-05:00,95.11000061035156,95.51000213623047,92.81999969482422,94.41999816894531,44100
2024-01-25 19:00:00-05:00,94.69000244140625,95.45999908447266,93.93000030517578,94.1500015258789,32000
2024-01-28 19:00:00-05:00,94.83000183105469,95.9800033569336,93.12999725341797,95.79000091552734,45200
2024-01-29 19:00:00-05:00,95.62000274658203,96.31999969482422,94.62000274658203,96.26000213623047,54100
2024-01-30 19:00:00-05:00,96.55999755859375,96.93000030517578,92.08000183105469,92.26000213623047,74200
2024-01-31 19:00:00-05:00,92.25,94.91000366210938,92.19999694824219,94.61000061035156,50400
2024-02-01 19:00:00-05:00,93.38999938964844,95.04000091552734,92.9800033569336,94.37000274658203,65900
2024-02-04 19:00:00-05:00,92.98999786376953,93.95999908447266,92.01000213623047,93.08000183105469,48200
2024-02-05 19:00:00-05:00,92.69999694824219,94.58000183105469,92.69999694824219,93.75,45100
2024-02-06 19:00:00-05:00,93.25,93.91999816894531,92.79000091552734,93.80999755859375,46500
2024-02-07 19:00:00-05:00,93.44999694824219,94.58000183105469,93.1500015258789,93.81999969482422,46200
2024-02-08 19:00:00-05:00,94.06999969482422,96.0,92.41000366210938,95.81999969482422,54100
2024-02-11 19:00:00-05:00,95.77999877929688,97.62999725341797,95.2300033569336,96.66999816894531,57000
2024-02-12 19:00:00-05:00,94.41000366210938,96.62999725341797,92.52999877929688,93.11000061035156,76500
2024-02-13 19:00:00-05:00,94.55000305175781,96.30000305175781,93.26000213623047,96.05999755859375,65100
2024-02-14 19:00:00-05:00,96.37000274658203,98.23999786376953,95.0999984741211,98.12000274658203,67400
2024-02-15 19:00:00-05:00,97.73999786376953,103.11000061035156,96.19000244140625,101.69999694824219,146700
2024-02-19 19:00:00-05:00,100.41000366210938,102.80999755859375,99.38999938964844,102.12999725341797,124700
2024-02-20 19:00:00-05:00,102.08999633789062,102.08999633789062,100.2300033569336,101.55000305175781,99500
2024-02-21 19:00:00-05:00,101.19000244140625,102.93000030517578,100.4800033569336,102.16000366210938,81400
2024-02-22 19:00:00-05:00,101.87000274658203,102.93000030517578,101.58999633789062,102.01000213623047,57400
2024-02-25 19:00:00-05:00,101.58000183105469,102.62999725341797,100.77999877929688,100.87000274658203,68700
2024-02-26 19:00:00-05:00,101.01000213623047,102.83000183105469,100.30000305175781,102.7699966430664,79700
2024-02-27 19:00:00-05:00,102.87999725341797,103.08000183105469,99.19000244140625,99.87000274658203,103000
2024-02-28 19:00:00-05:00,102.06999969482422,107.26000213623047,97.26000213623047,106.2699966430664,112200
2024-02-29 19:00:00-05:00,106.58000183105469,107.12999725341797,104.23999786376953,104.62000274658203,88800
2024-03-03 19:00:00-05:00,105.41999816894531,106.22000122070312,103.73999786376953,105.66999816894531,84900
2024-03-04 19:00:00-05:00,105.52999877929688,107.45999908447266,103.16999816894531,103.95999908447266,121600
2024-03-05 19:00:00-05:00,104.29000091552734,105.7699966430664,103.52999877929688,104.95999908447266,87700
2024-03-06 19:00:00-05:00,106.30000305175781,106.54000091552734,104.77999877929688,105.25,37400
2024-03-07 19:00:00-05:00,106.26000213623047,107.06999969482422,104.5999984741211,104.88999938964844,45500
2024-03-10 20:00:00-04:00,103.91000366210938,106.69000244140625,103.91000366210938,105.97000122070312,51500
2024-03-11 20:00:00-04:00,105.79000091552734,106.26000213623047,104.87000274658203,106.26000213623047,39300
2024-03-12 20:00:00-04:00,107.0,108.26000213623047,106.54000091552734,107.68000030517578,61100
2024-03-13 20:00:00-04:00,106.88999938964844,106.88999938964844,105.62999725341797,106.55000305175781,50400
2024-03-14 20:00:00-04:00,105.58999633789062,107.04000091552734,105.5,106.69000244140625,134300
2024-03-17 20:00:00-04:00,107.19000244140625,108.73999786376953,106.80000305175781,106.97000122070312,56500
2024-03-18 20:00:00-04:00,107.0999984741211,109.43000030517578,107.0999984741211,109.13999938964844,55900
2024-03-19 20:00:00-04:00,108.6500015258789,109.33999633789062,107.56999969482422,109.12999725341797,50800
2024-03-20 20:00:00-04:00,109.19999694824219,110.44000244140625,109.0,110.19000244140625,52700
2024-03-21 20:00:00-04:00,110.83000183105469,111.33999633789062,109.56999969482422,110.66000366210938,64600
2024-03-24 20:00:00-04:00,111.51000213623047,111.58000183105469,109.9800033569336,110.06999969482422,57900
2024-03-25 20:00:00-04:00,111.06999969482422,111.68000030517578,108.98999786376953,109.66000366210938,52300
