Price,Open,High,Low,Close,Volume
Ticker,GRWG,GRWG,GRWG,GRWG,GRWG
Date,,,,,
2024-01-01 19:00:00-05:00,2.4700000286102295,2.630000114440918,2.430000066757202,2.549999952316284,669500
2024-01-02 19:00:00-05:00,2.4800000190734863,2.6110000610351562,2.421999931335449,2.5299999713897705,1625300
2024-01-03 19:00:00-05:00,2.509999990463257,2.5299999713897705,2.440000057220459,2.450000047683716,715800
2024-01-04 19:00:00-05:00,2.4200000762939453,2.509999990463257,2.359999895095825,2.4800000190734863,649600
2024-01-07 19:00:00-05:00,2.5199999809265137,2.8499999046325684,2.509999990463257,2.75,1318600
2024-01-08 19:00:00-05:00,2.690000057220459,2.694999933242798,2.5,2.5399999618530273,1120900
2024-01-09 19:00:00-05:00,2.5199999809265137,2.5429999828338623,2.4700000286102295,2.4800000190734863,590700
2024-01-10 19:00:00-05:00,2.450000047683716,2.490000009536743,2.372999906539917,2.4600000381469727,663600
2024-01-11 19:00:00-05:00,2.4800000190734863,2.5390000343322754,2.430000066757202,2.4700000286102295,605400
2024-01-15 19:00:00-05:00,2.490000009536743,2.7899999618530273,2.4679999351501465,2.6700000762939453,2135300
2024-01-16 19:00:00-05:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.509999990463257,980700
2024-01-17 19:00:00-05:00,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.3399999141693115,678900
2024-01-18 19:00:00-05:00,2.3499999046325684,2.4100000858306885,2.259999990463257,2.390000104904175,1103900
2024-01-21 19:00:00-05:00,2.4000000953674316,2.5450000762939453,2.3510000705718994,2.430000066757202,803800
2024-01-22 19:00:00-05:00,2.450000047683716,2.505000114440918,2.380000114440918,2.4200000762939453,562900
2024-01-23 19:00:00-05:00,2.440000057220459,2.440000057220459,2.3550000190734863,2.390000104904175,679200
2024-01-24 19:00:00-05:00,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4200000762939453,571300
2024-01-25 19:00:00-05:00,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,580300
2024-01-28 19:00:00-05:00,2.440000057220459,2.569999933242798,2.380000114440918,2.569999933242798,432000
2024-01-29 19:00:00-05:00,2.5399999618530273,2.549999952316284,2.430000066757202,2.440000057220459,448300
2024-01-30 19:00:00-05:00,2.430000066757202,2.4649999141693115,2.299999952316284,2.309999942779541,653100
2024-01-31 19:00:00-05:00,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.390000104904175,861400
2024-02-01 19:00:00-05:00,2.3499999046325684,2.4149999618530273,2.259999990463257,2.4000000953674316,830600
2024-02-04 19:00:00-05:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,663500
2024-02-05 19:00:00-05:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3299999237060547,686900
2024-02-06 19:00:00-05:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,521600
