Price,Open,High,Low,Close,Volume
Ticker,BCBP,BCBP,BCBP,BCBP,BCBP
Date,,,,,
2024-12-18 19:00:00-05:00,11.373100843638941,11.410267805109775,10.871346420717524,10.899221420288086,38700
2024-12-19 19:00:00-05:00,10.797012748593986,11.31735110740358,10.797012748593986,11.215141296386719,128900
2024-12-22 19:00:00-05:00,11.168682998614472,11.196557998185034,10.834179459246688,10.899221420288086,43800
2024-12-23 19:00:00-05:00,10.871346330260375,10.982847213745117,10.85276329274471,10.982847213745117,11500
2024-12-25 19:00:00-05:00,11.00143104723496,11.085056930695771,10.917805163774148,11.066473007202148,23200
2024-12-26 19:00:00-05:00,11.057180682380027,11.057180682380027,10.713386084209107,10.834178924560547,36700
2024-12-29 19:00:00-05:00,10.778430201583365,10.945681096642646,10.676220385909577,10.852764129638672,49100
2024-12-30 19:00:00-05:00,10.927097540611184,11.122224314055323,10.927097540611184,11.001431465148926,40600
2025-01-01 19:00:00-05:00,11.001431203898708,11.112932088057516,10.629760703905761,10.685511589050293,46500
2025-01-02 19:00:00-05:00,10.685510502605247,10.834178333034579,10.61117658739058,10.797011375427246,21500
2025-01-05 19:00:00-05:00,10.769136879287638,10.787719915889932,10.592593157849691,10.648344039916992,39000
2025-01-06 19:00:00-05:00,10.639052958863266,10.639052958863266,10.332425297447184,10.462510108947754,35200
2025-01-07 19:00:00-05:00,10.304550659871635,10.49038547846326,10.295258697409476,10.42534351348877,42200
2025-01-09 19:00:00-05:00,10.313841631895352,10.313841631895352,9.886421147114657,10.183756828308105,55900
2025-01-12 19:00:00-05:00,10.100131219205812,10.258091025638278,10.0536722962321,10.230216026306152,39500
2025-01-13 19:00:00-05:00,10.24879891391948,10.611177444458008,10.239507838364828,10.611177444458008,34400
2025-01-14 19:00:00-05:00,10.797013399844356,11.001432148077855,10.759846435268296,10.954973220825195,63000
2025-01-15 19:00:00-05:00,10.964264746323124,11.094348674087327,10.666928155440026,10.806304931640625,51300
2025-01-16 19:00:00-05:00,10.945680490134253,11.010723338176312,10.601885870395796,10.787720680236816,40100
2025-01-20 19:00:00-05:00,10.778429512629101,10.973556282834412,10.750553626792438,10.871346473693848,43200
2025-01-21 19:00:00-05:00,10.778428702462499,10.815595661320774,10.657635864640552,10.759844779968262,43400
2025-01-22 19:00:00-05:00,10.750552456885538,10.94567920585658,10.657635505932289,10.797011375427246,45700
2025-01-23 19:00:00-05:00,10.741262107633336,10.927096908222794,10.704095147515444,10.722678184509277,40400
2025-01-26 19:00:00-05:00,10.79701299702076,11.112932627195857,10.79701299702076,11.047890663146973,94600
2025-01-27 19:00:00-05:00,10.945680343659197,11.029306228501142,10.332425036325272,10.899221420288086,220600
2025-01-28 19:00:00-05:00,10.927097580149598,11.39168505325667,10.750553844135952,10.945680618286133,69600
2025-01-29 19:00:00-05:00,10.936389634742032,10.936389634742032,9.858545943671823,9.867837905883789,117700
2025-01-30 19:00:00-05:00,9.905004630113115,10.165173362871904,9.802795706633301,10.06296443939209,93500
2025-02-02 19:00:00-05:00,9.80279557919173,10.072256270435624,9.737752732249923,9.905004501342773,43800
2025-02-03 19:00:00-05:00,9.821379464937964,10.03509017569309,9.802796425728575,9.988631248474121,29000
2025-02-04 19:00:00-05:00,10.090839439226535,10.12800640104922,9.99792247773496,10.06296443939209,36300
2025-02-05 19:00:00-05:00,10.285966300243388,10.285966300243388,10.155882375791993,10.2766752243042,58800
2025-02-06 19:00:00-05:00,10.210677644881253,10.210677644881253,9.833552327091736,10.040970802307129,58900
2025-02-09 19:00:00-05:00,10.03154312571512,10.03154312571512,9.814695398345313,9.918405532836914,42300
2025-02-10 19:00:00-05:00,9.824124315863344,10.031543697532182,9.824124315863344,9.927833557128906,41100
2025-02-11 19:00:00-05:00,9.871264768051013,9.871264768051013,9.588420332742318,9.654417037963867,51500
2025-02-12 19:00:00-05:00,9.739270932421197,9.739270932421197,9.588420799352317,9.720415115356445,43500
2025-02-13 19:00:00-05:00,9.79583912082033,9.842979107944936,9.710985705375851,9.748698234558105,30700
2025-02-17 19:00:00-05:00,9.710986635918047,9.861836767102082,9.66384574513861,9.852408409118652,41100
2025-02-18 19:00:00-05:00,9.805267163691791,9.805267163691791,9.597848690384733,9.654417037963867,45200
2025-02-19 19:00:00-05:00,9.701557312326067,9.701557312326067,9.428141251984034,9.541278839111328,34400
2025-02-20 19:00:00-05:00,9.446999703978594,9.69213073828079,9.381002091659965,9.390430450439453,54500
2025-02-23 19:00:00-05:00,9.465855339658997,9.663846374517053,9.333861016707706,9.343289375305176,53400
2025-02-24 19:00:00-05:00,9.437570322655553,9.701558045914133,9.42814196489761,9.52242374420166,83800
2025-02-25 19:00:00-05:00,9.512994667113908,9.692128955281055,9.38100036589659,9.541278839111328,54700
2025-02-26 19:00:00-05:00,9.522423643241375,9.710986300712579,9.456426038773197,9.550707817077637,58600
2025-02-27 19:00:00-05:00,9.626132880066118,9.626132880066118,9.475282754089156,9.550707817077637,55900
2025-03-02 19:00:00-05:00,9.503566990849396,9.597848769778084,9.37157268017677,9.418713569641113,65900
2025-03-03 19:00:00-05:00,9.381001678631952,9.44699928804483,9.154726472713424,9.324433326721191,74900
2025-03-04 19:00:00-05:00,9.390429326611859,9.39985768426298,9.18300995397558,9.239579200744629,42900
2025-03-05 19:00:00-05:00,9.230150927395156,9.362145238303363,9.183010037846676,9.315004348754883,44600
2025-03-06 19:00:00-05:00,9.352716880566131,9.371572696902913,9.173581680109445,9.315004348754883,45000
2025-03-09 20:00:00-04:00,9.230150377906352,9.31500379421459,9.003875200509471,9.06987190246582,88000
2025-03-10 20:00:00-04:00,9.164154320641885,9.183010137182638,8.834168989370639,8.975591659545898,102200
2025-03-11 20:00:00-04:00,9.239578913201733,9.418713207309851,8.96616284379188,9.220722198486328,54200
2025-03-12 20:00:00-04:00,9.28671947479506,9.28671947479506,9.069871758869672,9.12644100189209,33900
2025-03-13 20:00:00-04:00,9.258435946203472,9.343289375305176,9.183010875699239,9.343289375305176,43800
2025-03-16 20:00:00-04:00,9.277291009487554,9.333859352712114,9.18300923859648,9.258434295654297,43200
2025-03-17 20:00:00-04:00,9.258434583493099,9.352716357315332,9.145296994388998,9.277291297912598,48600
2025-03-18 20:00:00-04:00,9.296148382673707,9.61670537847931,9.296148382673707,9.57899284362793,38700
2025-03-19 20:00:00-04:00,9.475282770075388,9.607276180959087,9.418713523169748,9.446998596191406,29300
2025-03-20 20:00:00-04:00,9.343288444290476,9.578991990913899,9.258435023644015,9.550707817077637,88400
2025-03-23 20:00:00-04:00,9.578992092473943,9.644988798504167,9.446998680413495,9.52242374420166,75300
2025-03-24 20:00:00-04:00,9.550707630173045,9.597848518402731,9.47528256866061,9.50356674194336,30600
2025-03-25 20:00:00-04:00,9.550708049025408,9.786411601373109,9.494138800841371,9.569563865661621,44200
2025-03-26 20:00:00-04:00,9.578991557014703,9.635560801262487,9.494138140211845,9.588419914245605,25100
2025-03-27 20:00:00-04:00,9.578992498085201,9.578992498085201,9.352717297139343,9.381001472473145,30400
2025-03-30 20:00:00-04:00,9.32443337541172,9.381001727617871,9.220723231137532,9.296148300170898,39200
2025-03-31 20:00:00-04:00,9.211296157363245,9.37157376141361,9.173582722130472,9.286721229553223,27300
2025-04-01 20:00:00-04:00,9.258435946203472,9.390430269154763,9.239580128146295,9.343289375305176,22200
2025-04-02 20:00:00-04:00,9.173581214777087,9.173581214777087,8.692746683358566,8.730459213256836,79800
2025-04-03 20:00:00-04:00,8.475900186777741,8.890738974736621,8.475900186777741,8.82474136352539,109600
2025-04-06 20:00:00-04:00,8.673890141147655,9.032159631867062,8.164770527838531,8.881309509277344,77300
2025-04-07 20:00:00-04:00,9.06987202947888,9.135868732359437,8.523039893543183,8.702174186706543,32600
2025-04-08 20:00:00-04:00,8.636177717962932,9.475282659231553,8.570181013293125,9.164154052734375,55500
2025-04-09 20:00:00-04:00,8.985019079051954,8.985019079051954,8.4381869146902,8.560752868652344,67600
2025-04-10 20:00:00-04:00,8.541896905266615,8.739887919932526,8.277908286286952,8.617321968078613,41100
2025-04-13 20:00:00-04:00,8.655034020668305,8.655034020668305,8.268480370357432,8.551323890686035,99000
2025-04-14 20:00:00-04:00,8.485328498133633,8.89073892521299,8.400475069290254,8.853026390075684,59400
2025-04-15 20:00:00-04:00,8.853026620169825,8.900166615963325,8.513612895974797,8.871882438659668,36000
2025-04-16 20:00:00-04:00,8.890738385268818,9.032160158660577,8.834169136429491,8.919022560119629,32900
2025-04-20 20:00:00-04:00,8.890738535158738,8.919022710486395,8.71160332676223,8.86245346069336,62500
2025-04-21 20:00:00-04:00,8.636178314133947,8.683319206068457,8.306193868867828,8.34390640258789,80100
2025-04-22 20:00:00-04:00,8.43818701659207,8.636178037054574,8.164770931109343,8.22134017944336,97400
2025-04-23 20:00:00-04:00,8.249624768755677,8.372190730359433,7.938496135122196,8.287337303161621,92900
2025-04-24 20:00:00-04:00,8.16477135926733,8.315621497218306,7.929067793934497,7.976208686828613,158400
2025-04-27 20:00:00-04:00,8.061061693182447,8.155342574908657,7.90078320519642,7.910211563110352,82600
2025-04-28 20:00:00-04:00,7.872499179869502,7.985636779568871,7.8347866466363785,7.853642463684082,87100
2025-04-29 20:00:00-04:00,7.797074134249722,7.80650159322992,7.60851056844224,7.749933242797852,158500
2025-04-30 20:00:00-04:00,7.702792835992563,7.985637303362157,7.58965522887228,7.891355514526367,71600
2025-05-01 20:00:00-04:00,7.957351554404607,7.985636628146399,7.844213956850536,7.910211563110352,64000
2025-05-04 20:00:00-04:00,7.900783334436786,8.089346000111398,7.740504843828938,7.9573516845703125,100000
2025-05-05 20:00:00-04:00,7.947923892653684,8.02334895576352,7.759360335741417,7.966779708862305,127900
2025-05-06 20:00:00-04:00,7.976390551728202,8.101322077116313,7.793797969818116,7.793797969818115,76100
2025-05-07 20:00:00-04:00,7.880288892539062,8.149371677535434,7.841848494682438,8.062881469726562,46200
2025-05-08 20:00:00-04:00,8.014830759721354,8.11093129631433,7.976390361785889,7.976390361785889,46900
2025-05-11 20:00:00-04:00,8.05327061701433,8.331963712459721,8.05327061701433,8.149371147155762,54400
2025-05-12 20:00:00-04:00,8.216643679920852,8.24547375136157,8.082101819045082,8.139762878417969,30500
2025-05-13 20:00:00-04:00,8.072490573497872,8.139761954546104,7.976390040772506,8.02444076538086,60600
2025-05-14 20:00:00-04:00,8.014830858704558,8.130152053935173,7.986000789019752,8.110931396484375,43300
2025-05-15 20:00:00-04:00,8.09171199978144,8.158982470738428,8.034050941467285,8.034050941467285,72100
2025-05-18 20:00:00-04:00,8.005220870555924,8.09171199978144,7.928340070464671,8.034050941467285,42300
2025-05-19 20:00:00-04:00,8.043660812552561,8.187812991883437,7.976390345426313,8.062881469726562,75600
2025-05-20 20:00:00-04:00,8.024440809345094,8.03405022112634,7.822628498077393,7.822628498077393,60900
2025-05-21 20:00:00-04:00,7.7553574552610955,7.8802889787852894,7.736137714368121,7.745748043060303,64400
2025-05-22 20:00:00-04:00,7.736137386838633,7.764967455203194,7.611205868603741,7.678476333618164,91800
2025-05-26 20:00:00-04:00,7.7457481586197305,7.8802890963519445,7.697697430933339,7.85145902633667,82600
2025-05-27 20:00:00-04:00,7.8514584093050095,7.918728872884455,7.745747549895691,7.774577617645264,47700
2025-05-28 20:00:00-04:00,7.803407673682012,7.8610687255859375,7.7457475382694145,7.8610687255859375,39000
2025-05-29 20:00:00-04:00,7.841848408474218,7.841848408474218,7.745747873134812,7.784188270568848,47700
2025-06-01 20:00:00-04:00,7.784188476916341,7.851458945086304,7.553545627952437,7.572765827178955,107800
2025-06-02 20:00:00-04:00,7.572765491841077,7.755357147284603,7.553545293465669,7.7073073387146,61800
2025-06-03 20:00:00-04:00,7.68808669299551,7.726527089800833,7.543934975852709,7.563155174255371,48500
2025-06-04 20:00:00-04:00,7.5919858726807865,7.5919858726807865,7.457444480819397,7.5535454750061035,92900
2025-06-05 20:00:00-04:00,7.582375189689854,7.726526903354171,7.582375189689854,7.6592559814453125,67000
2025-06-08 20:00:00-04:00,7.668866167840699,7.7361370885066,7.505494259256125,7.5823750495910645,103100
2025-06-09 20:00:00-04:00,7.572765575834917,7.870678424835205,7.51510498006915,7.870678424835205,108200
2025-06-10 20:00:00-04:00,7.851458608540973,7.851458608540973,7.563155174255371,7.563155174255371,82500
2025-06-11 20:00:00-04:00,7.563155189901242,7.563155189901242,7.47666452603318,7.505494594573975,75200
2025-06-12 20:00:00-04:00,7.476664385025862,7.4958845831057985,7.24602154982096,7.399783134460449,145700
2025-06-15 20:00:00-04:00,7.5439350073065725,7.58237540427217,7.40939361792698,7.447834014892578,81900
2025-06-16 20:00:00-04:00,7.447834185228785,7.5151051105799445,7.370953389539282,7.409393787384033,78300
2025-06-17 20:00:00-04:00,7.438223840437529,7.563155362283601,7.419003641557032,7.495884895324707,59300
2025-06-19 20:00:00-04:00,7.543934992933503,7.640035985164401,7.505494596041144,7.534325122833252,97700
2025-06-22 20:00:00-04:00,7.534325226932896,7.726527214050293,7.524714898454184,7.726527214050293,106000
2025-06-23 20:00:00-04:00,7.755357552795104,8.034050672933587,7.659256555893162,7.937950134277344,114800
2025-06-24 20:00:00-04:00,7.937950457995963,8.00522092944784,7.8130189278057385,7.947560787200928,89800
2025-06-25 20:00:00-04:00,7.995609932489718,8.034050329607789,7.89950939794022,8.014830589294434,85900
2025-06-26 20:00:00-04:00,8.024440430826427,8.10132122039795,7.986000036040667,8.10132122039795,210400
2025-06-29 20:00:00-04:00,8.082101668853708,8.14937213979577,8.005220868779517,8.09171199798584,110700
2025-06-30 20:00:00-04:00,8.110930855941696,8.485725402832031,8.005219996481445,8.485725402832031,111600
2025-07-01 20:00:00-04:00,8.485725647215164,8.75480842590332,8.447285250259712,8.75480842590332,93000
2025-07-02 20:00:00-04:00,8.745198982973124,8.879739913593683,8.639487204352568,8.870129585266113,76700
2025-07-06 20:00:00-04:00,8.802859154057076,8.927790673325388,8.677927634788764,8.812469482421875,107000
2025-07-07 20:00:00-04:00,8.783639379792048,9.014281760705593,8.76441872313691,8.870129585266113,106900
2025-07-08 20:00:00-04:00,8.870130118510499,8.995061644805332,8.716368521991138,8.783639907836914,77000
2025-07-09 20:00:00-04:00,8.745199203491211,8.860520396855911,8.697148477133075,8.745199203491211,52500
2025-07-10 20:00:00-04:00,8.677927851405517,8.677927851405517,8.504946518977999,8.514555931091309,56200
2025-07-13 20:00:00-04:00,8.52416607525366,8.649097594937272,8.45689560945916,8.639487266540527,46500
2025-07-14 20:00:00-04:00,8.591436836231116,8.658708220828274,8.226253509521484,8.226253509521484,113200
2025-07-15 20:00:00-04:00,8.216642958721131,8.360794219763582,8.168592232876524,8.351183891296387,102500
2025-07-16 20:00:00-04:00,8.341574632846848,8.51455596598323,8.2839135774738,8.399234771728516,118000
2025-07-17 20:00:00-04:00,8.466506002141873,8.476115414120224,8.27430309871301,8.408844947814941,56800
2025-07-20 20:00:00-04:00,8.418455243891712,8.59143657322417,8.418455243891712,8.524166107177734,51600
2025-07-21 20:00:00-04:00,8.552995989706018,8.67792750713659,8.514555593303637,8.591436386108398,62300
2025-07-22 20:00:00-04:00,8.658708420893054,8.658708420893054,8.466506424370356,8.552996635437012,34500
2025-07-23 20:00:00-04:00,8.504945949802142,8.504945949802142,8.149371147155762,8.149371147155762,60700
2025-07-24 20:00:00-04:00,8.149371457724884,8.274302976512018,8.1109310609051,8.24547290802002,93800
2025-07-27 20:00:00-04:00,8.283913728204308,8.447285652160645,8.15898220303232,8.447285652160645,64500
2025-07-28 20:00:00-04:00,8.41845585654687,8.41845585654687,7.986001127006683,8.09171199798584,101900
