Price,Open,High,Low,Close,Volume
Ticker,PBYI,PBYI,PBYI,PBYI,PBYI
Date,,,,,
2024-01-01 19:00:00-05:00,4.340000152587891,4.579999923706055,4.119999885559082,4.53000020980835,331000
2024-01-02 19:00:00-05:00,4.550000190734863,4.769999980926514,4.340000152587891,4.389999866485596,590700
2024-01-03 19:00:00-05:00,4.380000114440918,4.460000038146973,4.239999771118164,4.289999961853027,511000
2024-01-04 19:00:00-05:00,4.25,4.730000019073486,4.159999847412109,4.690000057220459,421400
2024-01-07 19:00:00-05:00,4.769999980926514,4.900000095367432,4.519999980926514,4.820000171661377,580800
2024-01-08 19:00:00-05:00,4.820000171661377,4.889999866485596,4.579999923706055,4.78000020980835,322400
2024-01-09 19:00:00-05:00,4.800000190734863,4.900000095367432,4.690000057220459,4.78000020980835,248400
2024-01-10 19:00:00-05:00,4.769999980926514,4.769999980926514,4.510000228881836,4.559999942779541,253000
2024-01-11 19:00:00-05:00,4.559999942779541,4.989999771118164,4.559999942779541,4.949999809265137,369800
2024-01-15 19:00:00-05:00,4.940000057220459,5.670000076293945,4.940000057220459,5.440000057220459,1154100
2024-01-16 19:00:00-05:00,5.579999923706055,5.579999923706055,4.889999866485596,4.980000019073486,664000
2024-01-17 19:00:00-05:00,5.0,5.139999866485596,4.909999847412109,5.119999885559082,550400
2024-01-18 19:00:00-05:00,5.159999847412109,5.159999847412109,4.599999904632568,4.710000038146973,749500
2024-01-21 19:00:00-05:00,4.739999771118164,5.050000190734863,4.71999979019165,4.980000019073486,456900
2024-01-22 19:00:00-05:00,5.050000190734863,5.079999923706055,4.880000114440918,5.010000228881836,275600
2024-01-23 19:00:00-05:00,5.099999904632568,5.099999904632568,4.929999828338623,5.0,226700
2024-01-24 19:00:00-05:00,5.099999904632568,5.099999904632568,4.860000133514404,4.949999809265137,261800
2024-01-25 19:00:00-05:00,4.949999809265137,5.03000020980835,4.78000020980835,4.869999885559082,162200
2024-01-28 19:00:00-05:00,4.880000114440918,5.019999980926514,4.789999961853027,4.980000019073486,268000
2024-01-29 19:00:00-05:00,4.909999847412109,4.909999847412109,4.679999828338623,4.760000228881836,217400
2024-01-30 19:00:00-05:00,4.760000228881836,4.869999885559082,4.650000095367432,4.699999809265137,214500
2024-01-31 19:00:00-05:00,4.739999771118164,4.980000019073486,4.739999771118164,4.889999866485596,277100
2024-02-01 19:00:00-05:00,4.869999885559082,4.869999885559082,4.679999828338623,4.71999979019165,222200
2024-02-04 19:00:00-05:00,4.699999809265137,4.920000076293945,4.53000020980835,4.880000114440918,380300
2024-02-05 19:00:00-05:00,4.869999885559082,5.050000190734863,4.809999942779541,5.019999980926514,393500
2024-02-06 19:00:00-05:00,5.0,5.079999923706055,4.900000095367432,5.039999961853027,364500
2024-02-07 19:00:00-05:00,5.090000152587891,5.599999904632568,5.059999942779541,5.409999847412109,552500
2024-02-08 19:00:00-05:00,5.400000095367432,5.789999961853027,5.400000095367432,5.78000020980835,509700
2024-02-11 19:00:00-05:00,5.699999809265137,6.409999847412109,5.639999866485596,6.360000133514404,810700
2024-02-12 19:00:00-05:00,6.340000152587891,6.670000076293945,5.789999961853027,6.210000038146973,907500
2024-02-13 19:00:00-05:00,6.300000190734863,7.559999942779541,6.300000190734863,7.400000095367432,2140200
2024-02-14 19:00:00-05:00,7.71999979019165,7.730000019073486,6.75,6.989999771118164,1192200
2024-02-15 19:00:00-05:00,6.900000095367432,7.550000190734863,6.809999942779541,7.110000133514404,618000
2024-02-19 19:00:00-05:00,7.090000152587891,7.139999866485596,6.349999904632568,6.789999961853027,675500
2024-02-20 19:00:00-05:00,6.699999809265137,6.96999979019165,6.510000228881836,6.510000228881836,671500
2024-02-21 19:00:00-05:00,6.510000228881836,6.559999942779541,5.650000095367432,5.909999847412109,984200
2024-02-22 19:00:00-05:00,6.010000228881836,6.679999828338623,6.010000228881836,6.550000190734863,638600
2024-02-25 19:00:00-05:00,6.599999904632568,6.980000019073486,6.300000190734863,6.480000019073486,900000
2024-02-26 19:00:00-05:00,6.480000019073486,6.670000076293945,6.199999809265137,6.460000038146973,741500
2024-02-27 19:00:00-05:00,6.449999809265137,6.960000038146973,6.380000114440918,6.599999904632568,653600
2024-02-28 19:00:00-05:00,6.869999885559082,7.150000095367432,6.159999847412109,6.21999979019165,1395600
2024-02-29 19:00:00-05:00,5.349999904632568,6.119999885559082,5.050000190734863,5.889999866485596,1677400
