Price,Open,High,Low,Close,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2024-01-01 19:00:00-05:00,464.1199951171875,471.739990234375,450.5,462.739990234375,301500
2024-01-02 19:00:00-05:00,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,244000
2024-01-03 19:00:00-05:00,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,163100
2024-01-04 19:00:00-05:00,458.25,460.0,454.989990234375,456.5799865722656,182700
2024-01-07 19:00:00-05:00,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,183600
2024-01-08 19:00:00-05:00,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,152200
2024-01-09 19:00:00-05:00,455.5899963378906,463.25,454.8399963378906,462.7699890136719,233700
2024-01-10 19:00:00-05:00,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,214200
2024-01-11 19:00:00-05:00,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,147200
2024-01-15 19:00:00-05:00,465.0,465.8399963378906,460.1400146484375,462.2300109863281,176900
2024-01-16 19:00:00-05:00,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,136900
2024-01-17 19:00:00-05:00,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,148000
2024-01-18 19:00:00-05:00,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,204600
2024-01-21 19:00:00-05:00,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,166500
2024-01-22 19:00:00-05:00,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,163400
2024-01-23 19:00:00-05:00,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,155800
2024-01-24 19:00:00-05:00,469.0,473.9100036621094,465.2699890136719,471.0799865722656,180800
2024-01-25 19:00:00-05:00,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,129000
2024-01-28 19:00:00-05:00,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,167700
2024-01-29 19:00:00-05:00,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,136000
2024-01-30 19:00:00-05:00,480.0,482.510009765625,474.5899963378906,475.9200134277344,254300
2024-01-31 19:00:00-05:00,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,174600
2024-02-01 19:00:00-05:00,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,210700
2024-02-04 19:00:00-05:00,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,205000
2024-02-05 19:00:00-05:00,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,180900
