Price,Open,High,Low,Close,Volume
Ticker,INSE,INSE,INSE,INSE,INSE
Date,,,,,
2024-01-01 19:00:00-05:00,9.84000015258789,9.970000267028809,9.5,9.729999542236328,128200
2024-01-02 19:00:00-05:00,9.6899995803833,9.739999771118164,9.369999885559082,9.640000343322754,196700
2024-01-03 19:00:00-05:00,9.710000038146973,10.020000457763672,9.489999771118164,9.569999694824219,93800
2024-01-04 19:00:00-05:00,9.550000190734863,9.699999809265137,9.46500015258789,9.680000305175781,155300
2024-01-07 19:00:00-05:00,9.720000267028809,9.850000381469727,9.479999542236328,9.609999656677246,108400
2024-01-08 19:00:00-05:00,9.449999809265137,9.649999618530273,9.34000015258789,9.380000114440918,121000
2024-01-09 19:00:00-05:00,9.350000381469727,9.729999542236328,9.229999542236328,9.25,102400
2024-01-10 19:00:00-05:00,9.199999809265137,9.25,8.930000305175781,9.100000381469727,484800
2024-01-11 19:00:00-05:00,9.260000228881836,9.260000228881836,8.8100004196167,8.960000038146973,142600
2024-01-15 19:00:00-05:00,8.890000343322754,8.9399995803833,8.649999618530273,8.710000038146973,158200
2024-01-16 19:00:00-05:00,8.680000305175781,8.795000076293945,8.279999732971191,8.4399995803833,245400
2024-01-17 19:00:00-05:00,8.40999984741211,8.418999671936035,7.849999904632568,8.130000114440918,295300
2024-01-18 19:00:00-05:00,8.170000076293945,8.914999961853027,7.960000038146973,8.819999694824219,229700
2024-01-21 19:00:00-05:00,8.829999923706055,8.960000038146973,8.539999961853027,8.8100004196167,132200
2024-01-22 19:00:00-05:00,8.970000267028809,9.380000114440918,8.96500015258789,9.34000015258789,76600
2024-01-23 19:00:00-05:00,9.460000038146973,9.520000457763672,9.350000381469727,9.350000381469727,106800
2024-01-24 19:00:00-05:00,9.529999732971191,9.609999656677246,9.140000343322754,9.229999542236328,91700
2024-01-25 19:00:00-05:00,9.300000190734863,9.40999984741211,9.149999618530273,9.270000457763672,80800
2024-01-28 19:00:00-05:00,9.319999694824219,10.005000114440918,9.239999771118164,9.979999542236328,166100
2024-01-29 19:00:00-05:00,9.850000381469727,10.029999732971191,9.529999732971191,9.529999732971191,91100
2024-01-30 19:00:00-05:00,9.5,9.670000076293945,9.170000076293945,9.180000305175781,159400
2024-01-31 19:00:00-05:00,9.279999732971191,9.579999923706055,9.0,9.510000228881836,79900
2024-02-01 19:00:00-05:00,9.369999885559082,9.369999885559082,9.0,9.149999618530273,122000
2024-02-04 19:00:00-05:00,9.050000190734863,9.130000114440918,8.8100004196167,8.949999809265137,96700
2024-02-05 19:00:00-05:00,8.90999984741211,9.520000457763672,8.90999984741211,9.289999961853027,72300
2024-02-06 19:00:00-05:00,9.329999923706055,9.329999923706055,8.970000267028809,9.149999618530273,97100
2024-02-07 19:00:00-05:00,9.1899995803833,9.262999534606934,8.960000038146973,9.0,103400
2024-02-08 19:00:00-05:00,9.09000015258789,9.460000038146973,9.0,9.40999984741211,107800
2024-02-11 19:00:00-05:00,9.420000076293945,9.819999694824219,9.420000076293945,9.710000038146973,79200
2024-02-12 19:00:00-05:00,9.34000015258789,9.380000114440918,9.149999618530273,9.279999732971191,124300
2024-02-13 19:00:00-05:00,9.4399995803833,9.628000259399414,9.369999885559082,9.579999923706055,50500
2024-02-14 19:00:00-05:00,9.670000076293945,9.720000267028809,9.470000267028809,9.569999694824219,81300
2024-02-15 19:00:00-05:00,9.529999732971191,9.649999618530273,9.34000015258789,9.350000381469727,98100
2024-02-19 19:00:00-05:00,9.220000267028809,9.25,8.986000061035156,9.229999542236328,55400
2024-02-20 19:00:00-05:00,9.270000457763672,9.40999984741211,9.239999771118164,9.329999923706055,54100
2024-02-21 19:00:00-05:00,9.329999923706055,9.329999923706055,8.979999542236328,9.0,43700
2024-02-22 19:00:00-05:00,8.960000038146973,10.050000190734863,8.9399995803833,10.0,163700
2024-02-25 19:00:00-05:00,10.039999961853027,10.390000343322754,9.994999885559082,10.359999656677246,202800
2024-02-26 19:00:00-05:00,10.420000076293945,10.649999618530273,10.399999618530273,10.529999732971191,174300
2024-02-27 19:00:00-05:00,9.90999984741211,9.989999771118164,9.329999923706055,9.569999694824219,279900
2024-02-28 19:00:00-05:00,9.779999732971191,10.529999732971191,9.729999542236328,9.899999618530273,131700
2024-02-29 19:00:00-05:00,10.020000457763672,10.020000457763672,9.569999694824219,9.649999618530273,153300
2024-03-03 19:00:00-05:00,9.739999771118164,9.75,9.125,9.1899995803833,137700
2024-03-04 19:00:00-05:00,9.229999542236328,9.350000381469727,8.954999923706055,9.020000457763672,59900
2024-03-05 19:00:00-05:00,9.149999618530273,9.149999618530273,8.914999961853027,9.020000457763672,63500
2024-03-06 19:00:00-05:00,8.930000305175781,9.260000228881836,8.930000305175781,9.180000305175781,75000
2024-03-07 19:00:00-05:00,9.25,9.329999923706055,8.92199993133545,9.170000076293945,62500
2024-03-10 20:00:00-04:00,9.1899995803833,9.3100004196167,9.050000190734863,9.199999809265137,61300
2024-03-11 20:00:00-04:00,9.289999961853027,9.300000190734863,9.034000396728516,9.119999885559082,58900
2024-03-12 20:00:00-04:00,9.0600004196167,9.25,8.989999771118164,9.149999618530273,108200
2024-03-13 20:00:00-04:00,9.170000076293945,9.170000076293945,8.90999984741211,9.079999923706055,101400
2024-03-14 20:00:00-04:00,9.0,9.130000114440918,8.890000343322754,9.130000114440918,162200
