Price,Open,High,Low,Close,Volume
Ticker,ANIP,ANIP,ANIP,ANIP,ANIP
Date,,,,,
2024-12-18 19:00:00-05:00,54.119998931884766,54.779998779296875,52.5,54.2599983215332,393400
2024-12-19 19:00:00-05:00,53.689998626708984,54.560001373291016,53.0,53.349998474121094,1066300
2024-12-22 19:00:00-05:00,53.38999938964844,54.400001525878906,52.790000915527344,54.209999084472656,164200
2024-12-23 19:00:00-05:00,54.06999969482422,54.33000183105469,53.33000183105469,54.15999984741211,43800
2024-12-25 19:00:00-05:00,54.0,55.58000183105469,52.88999938964844,55.5,248000
2024-12-26 19:00:00-05:00,55.209999084472656,55.369998931884766,53.66999816894531,54.40999984741211,248900
2024-12-29 19:00:00-05:00,54.0099983215332,54.45000076293945,53.150001525878906,54.209999084472656,150600
2024-12-30 19:00:00-05:00,54.599998474121094,55.380001068115234,54.209999084472656,55.279998779296875,246100
2025-01-01 19:00:00-05:00,55.599998474121094,56.630001068115234,54.959999084472656,55.439998626708984,156400
2025-01-02 19:00:00-05:00,55.439998626708984,55.88999938964844,54.650001525878906,55.5,101800
2025-01-05 19:00:00-05:00,55.5,55.91999816894531,54.349998474121094,54.599998474121094,164400
2025-01-06 19:00:00-05:00,54.43000030517578,55.130001068115234,53.93000030517578,54.380001068115234,181600
2025-01-07 19:00:00-05:00,54.400001525878906,54.68000030517578,53.630001068115234,54.15999984741211,185000
2025-01-09 19:00:00-05:00,53.630001068115234,55.209999084472656,53.0,55.040000915527344,141400
2025-01-12 19:00:00-05:00,53.91999816894531,54.970001220703125,52.7400016784668,53.93000030517578,478200
2025-01-13 19:00:00-05:00,54.11000061035156,54.4900016784668,53.36000061035156,54.15999984741211,264000
2025-01-14 19:00:00-05:00,55.27000045776367,56.9900016784668,54.75,56.54999923706055,265900
2025-01-15 19:00:00-05:00,56.43000030517578,57.93000030517578,56.02000045776367,57.5,172300
2025-01-16 19:00:00-05:00,57.939998626708984,58.58000183105469,57.56999969482422,58.459999084472656,302500
2025-01-20 19:00:00-05:00,58.880001068115234,59.2599983215332,57.97999954223633,58.349998474121094,154700
2025-01-21 19:00:00-05:00,58.290000915527344,58.40999984741211,57.119998931884766,58.15999984741211,112400
2025-01-22 19:00:00-05:00,57.650001525878906,58.95000076293945,57.16999816894531,58.689998626708984,76300
2025-01-23 19:00:00-05:00,58.689998626708984,58.689998626708984,57.36000061035156,58.63999938964844,89100
2025-01-26 19:00:00-05:00,58.540000915527344,60.779998779296875,58.439998626708984,60.41999816894531,159000
2025-01-27 19:00:00-05:00,60.099998474121094,60.790000915527344,58.939998626708984,59.119998931884766,91200
2025-01-28 19:00:00-05:00,59.25,59.84000015258789,58.939998626708984,59.349998474121094,97800
2025-01-29 19:00:00-05:00,59.61000061035156,60.9900016784668,59.36000061035156,59.560001373291016,138600
2025-01-30 19:00:00-05:00,59.4900016784668,59.4900016784668,58.02000045776367,58.63999938964844,119700
2025-02-02 19:00:00-05:00,57.86000061035156,58.68000030517578,57.08000183105469,57.90999984741211,119000
2025-02-03 19:00:00-05:00,57.5,59.189998626708984,57.5,58.59000015258789,199400
2025-02-04 19:00:00-05:00,58.68000030517578,60.220001220703125,58.56999969482422,59.810001373291016,121800
2025-02-05 19:00:00-05:00,59.900001525878906,61.0,59.029998779296875,60.189998626708984,553000
2025-02-06 19:00:00-05:00,59.88999938964844,61.31999969482422,59.59000015258789,60.54999923706055,255300
2025-02-09 19:00:00-05:00,60.279998779296875,60.72999954223633,59.290000915527344,59.59000015258789,226900
2025-02-10 19:00:00-05:00,59.0,60.68000030517578,58.59000015258789,59.849998474121094,225500
2025-02-11 19:00:00-05:00,59.0099983215332,60.02000045776367,58.41999816894531,59.68000030517578,161000
2025-02-12 19:00:00-05:00,59.540000915527344,59.540000915527344,58.75,59.189998626708984,77500
2025-02-13 19:00:00-05:00,59.0,59.41999816894531,58.150001525878906,58.91999816894531,132400
2025-02-17 19:00:00-05:00,58.84000015258789,59.83000183105469,58.54999923706055,58.72999954223633,140300
2025-02-18 19:00:00-05:00,58.689998626708984,60.540000915527344,58.369998931884766,59.9900016784668,172100
2025-02-19 19:00:00-05:00,59.86000061035156,60.40999984741211,58.84000015258789,59.66999816894531,156900
2025-02-20 19:00:00-05:00,60.20000076293945,60.220001220703125,57.38999938964844,57.939998626708984,218500
2025-02-23 19:00:00-05:00,58.189998626708984,58.189998626708984,55.16999816894531,55.56999969482422,549700
2025-02-24 19:00:00-05:00,56.029998779296875,56.029998779296875,54.22999954223633,54.5099983215332,264600
2025-02-25 19:00:00-05:00,54.63999938964844,55.18000030517578,54.099998474121094,55.0099983215332,273300
2025-02-26 19:00:00-05:00,54.58000183105469,56.33000183105469,54.560001373291016,54.58000183105469,185400
2025-02-27 19:00:00-05:00,61.63999938964844,62.619998931884766,58.0,61.88999938964844,715000
2025-03-02 19:00:00-05:00,60.88999938964844,62.040000915527344,58.08000183105469,58.459999084472656,427300
2025-03-03 19:00:00-05:00,58.060001373291016,62.0,57.880001068115234,59.130001068115234,230400
