Price,Open,High,Low,Close,Volume
Ticker,TNGX,TNGX,TNGX,TNGX,TNGX
Date,,,,,
2024-01-01 19:00:00-05:00,9.800000190734863,10.420000076293945,9.770000457763672,9.979999542236328,414000
2024-01-02 19:00:00-05:00,10.010000228881836,10.09000015258789,9.5600004196167,9.640000343322754,341900
2024-01-03 19:00:00-05:00,9.699999809265137,9.791000366210938,9.1899995803833,9.319999694824219,495000
2024-01-04 19:00:00-05:00,9.229999542236328,9.239999771118164,8.859999656677246,9.180000305175781,470200
2024-01-07 19:00:00-05:00,9.180000305175781,9.680000305175781,9.069999694824219,9.470000267028809,376800
2024-01-08 19:00:00-05:00,9.319999694824219,9.460000038146973,9.0600004196167,9.359999656677246,310200
2024-01-09 19:00:00-05:00,9.350000381469727,9.949999809265137,9.239999771118164,9.850000381469727,671200
2024-01-10 19:00:00-05:00,9.789999961853027,10.829999923706055,9.760000228881836,10.600000381469727,1139500
2024-01-11 19:00:00-05:00,10.600000381469727,11.510000228881836,10.600000381469727,10.9399995803833,833900
2024-01-15 19:00:00-05:00,10.75,10.75,9.71500015258789,10.5600004196167,488500
2024-01-16 19:00:00-05:00,10.550000190734863,11.616999626159668,10.479999542236328,11.470000267028809,951200
2024-01-17 19:00:00-05:00,11.5,11.6899995803833,10.539999961853027,10.949999809265137,4713200
2024-01-18 19:00:00-05:00,11.050000190734863,11.050000190734863,10.5,10.930000305175781,435800
2024-01-21 19:00:00-05:00,10.970000267028809,11.289999961853027,10.770000457763672,10.960000038146973,336900
2024-01-22 19:00:00-05:00,10.930000305175781,11.545000076293945,10.90999984741211,11.359999656677246,435900
2024-01-23 19:00:00-05:00,11.5,12.710000038146973,11.40999984741211,12.569999694824219,955300
2024-01-24 19:00:00-05:00,12.569999694824219,13.005000114440918,12.350000381469727,12.430000305175781,584900
2024-01-25 19:00:00-05:00,12.460000038146973,12.489999771118164,11.479999542236328,11.529999732971191,440100
2024-01-28 19:00:00-05:00,11.529999732971191,12.390000343322754,11.239999771118164,12.390000343322754,354400
2024-01-29 19:00:00-05:00,12.25,12.300000190734863,11.869999885559082,12.0,359000
2024-01-30 19:00:00-05:00,11.979999542236328,12.369999885559082,11.720000267028809,11.75,463300
2024-01-31 19:00:00-05:00,11.9399995803833,12.430000305175781,11.760000228881836,12.279999732971191,401400
2024-02-01 19:00:00-05:00,12.180000305175781,12.989999771118164,12.135000228881836,12.880000114440918,492800
2024-02-04 19:00:00-05:00,12.739999771118164,12.75,12.0,12.460000038146973,414300
2024-02-05 19:00:00-05:00,12.220000267028809,12.869999885559082,12.220000267028809,12.729999542236328,361400
2024-02-06 19:00:00-05:00,12.699999809265137,12.890000343322754,12.430000305175781,12.720000267028809,373200
2024-02-07 19:00:00-05:00,12.699999809265137,12.779999732971191,11.75,12.15999984741211,450900
2024-02-08 19:00:00-05:00,12.0,12.699999809265137,11.890000343322754,12.40999984741211,643000
2024-02-11 19:00:00-05:00,12.65999984741211,12.800000190734863,11.979999542236328,12.390000343322754,638300
2024-02-12 19:00:00-05:00,11.920000076293945,12.050000190734863,11.350000381469727,11.75,1660000
2024-02-13 19:00:00-05:00,11.800000190734863,12.020000457763672,11.600000381469727,11.949999809265137,563000
2024-02-14 19:00:00-05:00,12.0,12.050000190734863,11.680000305175781,11.819999694824219,381600
