Price,Open,High,Low,Close,Volume
Ticker,ESPR,ESPR,ESPR,ESPR,ESPR
Date,,,,,
2024-01-01 19:00:00-05:00,2.9200000762939453,3.0799999237060547,2.869999885559082,2.9200000762939453,3235100
2024-01-02 19:00:00-05:00,2.440000057220459,2.4700000286102295,2.119999885559082,2.299999952316284,17544800
2024-01-03 19:00:00-05:00,2.319999933242798,2.5,2.2699999809265137,2.309999942779541,4868100
2024-01-04 19:00:00-05:00,2.299999952316284,2.630000114440918,2.190000057220459,2.549999952316284,5992000
2024-01-07 19:00:00-05:00,2.549999952316284,2.8499999046325684,2.4700000286102295,2.799999952316284,7080100
2024-01-08 19:00:00-05:00,2.7799999713897705,2.8499999046325684,2.690000057220459,2.7899999618530273,4046700
2024-01-09 19:00:00-05:00,2.8299999237060547,2.9200000762939453,2.690000057220459,2.75,3852500
2024-01-10 19:00:00-05:00,2.880000114440918,3.200000047683716,2.8299999237060547,3.0,15058500
2024-01-11 19:00:00-05:00,3.0999999046325684,3.3399999141693115,3.0,3.0199999809265137,8082800
2024-01-15 19:00:00-05:00,3.059999942779541,3.190000057220459,2.7799999713897705,2.809999942779541,5410500
2024-01-16 19:00:00-05:00,2.700000047683716,2.7200000286102295,2.4700000286102295,2.569999933242798,7647700
2024-01-17 19:00:00-05:00,2.609999895095825,2.6600000858306885,2.109999895095825,2.1500000953674316,12612600
2024-01-18 19:00:00-05:00,1.6699999570846558,2.069999933242798,1.649999976158142,2.0199999809265137,23398000
2024-01-21 19:00:00-05:00,2.069999933242798,2.2899999618530273,1.9800000190734863,2.1500000953674316,9012600
2024-01-22 19:00:00-05:00,2.130000114440918,2.1700000762939453,2.0,2.130000114440918,4893400
2024-01-23 19:00:00-05:00,2.190000057220459,2.190000057220459,1.9900000095367432,2.0299999713897705,7299900
2024-01-24 19:00:00-05:00,2.049999952316284,2.1700000762939453,2.0399999618530273,2.0799999237060547,4499800
2024-01-25 19:00:00-05:00,2.0999999046325684,2.180000066757202,2.049999952316284,2.130000114440918,5036100
2024-01-28 19:00:00-05:00,2.140000104904175,2.190000057220459,2.059999942779541,2.1700000762939453,4109400
2024-01-29 19:00:00-05:00,2.190000057220459,2.190000057220459,1.9700000286102295,2.0199999809265137,6662200
2024-01-30 19:00:00-05:00,2.0399999618530273,2.309999942779541,1.9900000095367432,2.140000104904175,6703200
2024-01-31 19:00:00-05:00,2.1600000858306885,2.200000047683716,1.9900000095367432,2.069999933242798,4914300
2024-02-01 19:00:00-05:00,2.0899999141693115,2.2100000381469727,2.0299999713897705,2.190000057220459,4713700
2024-02-04 19:00:00-05:00,2.190000057220459,2.4100000858306885,2.1500000953674316,2.380000114440918,6803400
2024-02-05 19:00:00-05:00,2.390000104904175,2.6700000762939453,2.369999885559082,2.5799999237060547,6338500
2024-02-06 19:00:00-05:00,2.640000104904175,2.740000009536743,2.5399999618530273,2.630000114440918,4666400
2024-02-07 19:00:00-05:00,2.7100000381469727,2.75,2.549999952316284,2.5799999237060547,3995800
2024-02-08 19:00:00-05:00,2.5899999141693115,2.75,2.559999942779541,2.5799999237060547,3836800
2024-02-11 19:00:00-05:00,2.6500000953674316,2.75,2.559999942779541,2.5999999046325684,3537100
2024-02-12 19:00:00-05:00,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5399999618530273,4432100
2024-02-13 19:00:00-05:00,2.569999933242798,2.680000066757202,2.5,2.609999895095825,2812200
2024-02-14 19:00:00-05:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.6600000858306885,2999300
2024-02-15 19:00:00-05:00,2.6600000858306885,2.7899999618530273,2.619999885559082,2.690000057220459,4776000
2024-02-19 19:00:00-05:00,2.7200000286102295,3.0299999713897705,2.640000104904175,2.680000066757202,5231300
2024-02-20 19:00:00-05:00,2.6700000762939453,2.690000057220459,2.5199999809265137,2.609999895095825,4629000
2024-02-21 19:00:00-05:00,2.6500000953674316,2.7100000381469727,2.609999895095825,2.630000114440918,2513200
2024-02-22 19:00:00-05:00,2.630000114440918,2.680000066757202,2.5,2.609999895095825,3509600
2024-02-25 19:00:00-05:00,2.6600000858306885,2.7799999713897705,2.609999895095825,2.630000114440918,4978900
2024-02-26 19:00:00-05:00,2.640000104904175,3.0,2.390000104904175,2.9000000953674316,9893500
2024-02-27 19:00:00-05:00,2.9200000762939453,3.0299999713897705,2.5,2.569999933242798,6867400
2024-02-28 19:00:00-05:00,2.619999885559082,2.740000009536743,2.490000009536743,2.509999990463257,3273100
2024-02-29 19:00:00-05:00,2.5199999809265137,2.559999942779541,2.450000047683716,2.549999952316284,2974600
2024-03-03 19:00:00-05:00,2.5999999046325684,2.609999895095825,2.359999895095825,2.440000057220459,3227900
2024-03-04 19:00:00-05:00,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.4000000953674316,2828300
2024-03-05 19:00:00-05:00,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4600000381469727,2118900
2024-03-06 19:00:00-05:00,2.4000000953674316,2.440000057220459,2.180000066757202,2.2799999713897705,4747700
2024-03-07 19:00:00-05:00,2.299999952316284,2.299999952316284,2.180000066757202,2.190000057220459,3183300
2024-03-10 20:00:00-04:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,2867200
2024-03-11 20:00:00-04:00,2.119999885559082,2.1500000953674316,2.0399999618530273,2.049999952316284,2434000
2024-03-12 20:00:00-04:00,2.049999952316284,2.2100000381469727,2.0399999618530273,2.190000057220459,1814300
2024-03-13 20:00:00-04:00,2.200000047683716,2.25,2.009999990463257,2.049999952316284,5623300
2024-03-14 20:00:00-04:00,2.0,2.1500000953674316,1.9199999570846558,2.069999933242798,10737600
2024-03-17 20:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.049999952316284,4247500
