Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2024-01-01 19:00:00-05:00,224.86000061035156,226.44000244140625,224.3300018310547,225.0,896000
2024-01-02 19:00:00-05:00,225.60000610351562,227.63999938964844,224.8000030517578,225.02000427246094,1022400
2024-01-03 19:00:00-05:00,226.5500030517578,228.80999755859375,225.61000061035156,225.89999389648438,884500
2024-01-04 19:00:00-05:00,226.4199981689453,227.52000427246094,223.42999267578125,225.27999877929688,732600
2024-01-07 19:00:00-05:00,226.64999389648438,229.02999877929688,224.75,228.83999633789062,940600
2024-01-08 19:00:00-05:00,226.9600067138672,227.4600067138672,224.2100067138672,226.13999938964844,946500
2024-01-09 19:00:00-05:00,225.5500030517578,230.25,225.5500030517578,230.14999389648438,899700
2024-01-10 19:00:00-05:00,230.72000122070312,232.25999450683594,229.6199951171875,232.0,919400
2024-01-11 19:00:00-05:00,232.61000061035156,234.85000610351562,232.0,234.8000030517578,846200
2024-01-15 19:00:00-05:00,235.0800018310547,236.89999389648438,232.72000122070312,233.47000122070312,862700
2024-01-16 19:00:00-05:00,233.97000122070312,237.63999938964844,233.19000244140625,233.99000549316406,730300
2024-01-17 19:00:00-05:00,232.3300018310547,237.72999572753906,231.5,236.9499969482422,890500
2024-01-18 19:00:00-05:00,238.1199951171875,239.92999267578125,237.24000549316406,238.7899932861328,833600
2024-01-21 19:00:00-05:00,238.41000366210938,239.85000610351562,237.3800048828125,237.52000427246094,668700
2024-01-22 19:00:00-05:00,238.3000030517578,241.27000427246094,238.3000030517578,239.67999267578125,689500
2024-01-23 19:00:00-05:00,241.14999389648438,241.1699981689453,238.77999877929688,239.07000732421875,665100
2024-01-24 19:00:00-05:00,240.02000427246094,240.8000030517578,235.82000732421875,237.75,1043300
2024-01-25 19:00:00-05:00,235.99000549316406,235.99000549316406,227.0800018310547,233.02999877929688,1489400
2024-01-28 19:00:00-05:00,232.1699981689453,233.47000122070312,228.6300048828125,228.77999877929688,1440000
2024-01-29 19:00:00-05:00,229.4199981689453,231.19000244140625,228.25999450683594,230.57000732421875,1081400
2024-01-30 19:00:00-05:00,231.42999267578125,233.8300018310547,231.13999938964844,232.16000366210938,1576000
2024-01-31 19:00:00-05:00,230.0399932861328,232.27999877929688,227.42999267578125,232.1199951171875,1003400
2024-02-01 19:00:00-05:00,234.02000427246094,234.32000732421875,230.9199981689453,232.74000549316406,1029900
2024-02-04 19:00:00-05:00,232.50999450683594,236.63999938964844,231.16000366210938,236.25999450683594,1535600
2024-02-05 19:00:00-05:00,237.14999389648438,237.8699951171875,233.82000732421875,234.0500030517578,1000100
2024-02-06 19:00:00-05:00,234.7100067138672,236.94000244140625,232.6699981689453,236.1999969482422,1074300
2024-02-07 19:00:00-05:00,235.9600067138672,238.13999938964844,235.38999938964844,237.02999877929688,727000
2024-02-08 19:00:00-05:00,236.08999633789062,239.17999267578125,236.08999633789062,238.83999633789062,575800
2024-02-11 19:00:00-05:00,239.0,239.30999755859375,235.08999633789062,235.6199951171875,682800
2024-02-12 19:00:00-05:00,237.3300018310547,237.97000122070312,234.3000030517578,236.32000732421875,1203900
2024-02-13 19:00:00-05:00,236.4600067138672,238.92999267578125,236.4600067138672,238.67999267578125,737200
2024-02-14 19:00:00-05:00,238.8000030517578,242.02999877929688,238.07000732421875,240.5500030517578,850700
2024-02-15 19:00:00-05:00,241.0399932861328,241.72000122070312,238.92999267578125,239.22000122070312,698100
2024-02-19 19:00:00-05:00,238.5,242.60000610351562,237.27999877929688,241.74000549316406,1109400
2024-02-20 19:00:00-05:00,242.4199981689453,243.02999877929688,238.41000366210938,240.10000610351562,775100
2024-02-21 19:00:00-05:00,241.92999267578125,245.27999877929688,240.63999938964844,244.6699981689453,631500
2024-02-22 19:00:00-05:00,245.0,245.55999755859375,244.05999755859375,245.0,481600
2024-02-25 19:00:00-05:00,245.08999633789062,246.2899932861328,243.8000030517578,244.0399932861328,593200
2024-02-26 19:00:00-05:00,243.13999938964844,243.6999969482422,241.9600067138672,243.5500030517578,669000
2024-02-27 19:00:00-05:00,244.10000610351562,245.97999572753906,243.41000366210938,245.47000122070312,668800
2024-02-28 19:00:00-05:00,245.08999633789062,245.08999633789062,241.61000061035156,243.92999267578125,1183100
