Price,Open,High,Low,Close,Volume
Ticker,LPTH,LPTH,LPTH,LPTH,LPTH
Date,,,,,
2024-12-18 19:00:00-05:00,2.680000066757202,2.799999952316284,2.359999895095825,2.5999999046325684,401700
2024-12-19 19:00:00-05:00,2.5999999046325684,2.700000047683716,2.5199999809265137,2.690000057220459,304500
2024-12-22 19:00:00-05:00,2.7300000190734863,3.3499999046325684,2.7300000190734863,3.25,1074900
2024-12-23 19:00:00-05:00,3.299999952316284,3.4000000953674316,3.009999990463257,3.25,517100
2024-12-25 19:00:00-05:00,3.2699999809265137,3.490000009536743,3.0299999713897705,3.0999999046325684,536900
2024-12-26 19:00:00-05:00,3.299999952316284,3.5899999141693115,3.190000057220459,3.490000009536743,780700
2024-12-29 19:00:00-05:00,3.6500000953674316,3.8299999237060547,3.380000114440918,3.6700000762939453,815500
2024-12-30 19:00:00-05:00,3.619999885559082,3.619999885559082,3.390000104904175,3.5299999713897705,386100
2025-01-01 19:00:00-05:00,3.609999895095825,4.090000152587891,3.609999895095825,3.7899999618530273,801400
2025-01-02 19:00:00-05:00,3.9600000381469727,4.139999866485596,3.809999942779541,4.139999866485596,1003200
2025-01-05 19:00:00-05:00,4.300000190734863,4.420000076293945,4.03000020980835,4.239999771118164,726300
2025-01-06 19:00:00-05:00,4.239999771118164,4.239999771118164,3.740000009536743,3.890000104904175,702200
2025-01-07 19:00:00-05:00,3.75,3.799999952316284,3.240000009536743,3.299999952316284,1026700
2025-01-09 19:00:00-05:00,3.2300000190734863,3.309999942779541,3.0399999618530273,3.130000114440918,386100
2025-01-12 19:00:00-05:00,2.819999933242798,3.200000047683716,2.700000047683716,2.9800000190734863,648200
2025-01-13 19:00:00-05:00,3.049999952316284,3.0999999046325684,2.880000114440918,2.9700000286102295,255800
2025-01-14 19:00:00-05:00,3.0799999237060547,3.2200000286102295,3.0,3.109999895095825,311800
2025-01-15 19:00:00-05:00,3.109999895095825,3.1700000762939453,2.930000066757202,3.059999942779541,188700
2025-01-16 19:00:00-05:00,3.119999885559082,3.430000066757202,3.109999895095825,3.369999885559082,353500
2025-01-20 19:00:00-05:00,3.5,3.5,3.180000066757202,3.4200000762939453,470800
2025-01-21 19:00:00-05:00,3.4700000286102295,3.6700000762939453,3.380000114440918,3.430000066757202,287700
