Price,Open,High,Low,Close,Volume
Ticker,CVGW,CVGW,CVGW,CVGW,CVGW
Date,,,,,
2024-01-01 19:00:00-05:00,29.329999923706055,30.100000381469727,29.18000030517578,29.6299991607666,95200
2024-01-02 19:00:00-05:00,29.530000686645508,29.75,28.520000457763672,28.690000534057617,118600
2024-01-03 19:00:00-05:00,28.81999969482422,29.149999618530273,28.549999237060547,28.600000381469727,103900
2024-01-04 19:00:00-05:00,28.309999465942383,29.059999465942383,28.059999465942383,28.110000610351562,140400
2024-01-07 19:00:00-05:00,28.079999923706055,29.079999923706055,28.030000686645508,28.709999084472656,111400
2024-01-08 19:00:00-05:00,28.280000686645508,28.3700008392334,27.93000030517578,28.3700008392334,102000
2024-01-09 19:00:00-05:00,28.34000015258789,30.0,27.989999771118164,28.68000030517578,92000
2024-01-10 19:00:00-05:00,28.459999084472656,28.790000915527344,27.760000228881836,27.979999542236328,101100
2024-01-11 19:00:00-05:00,28.290000915527344,28.530000686645508,27.790000915527344,28.350000381469727,127300
2024-01-15 19:00:00-05:00,28.40999984741211,29.540000915527344,28.229999542236328,29.049999237060547,271800
2024-01-16 19:00:00-05:00,26.450000762939453,27.729999542236328,24.420000076293945,26.56999969482422,683300
2024-01-17 19:00:00-05:00,26.34000015258789,27.549999237060547,26.1200008392334,26.790000915527344,313600
2024-01-18 19:00:00-05:00,27.059999465942383,27.059999465942383,25.93000030517578,26.799999237060547,199900
2024-01-21 19:00:00-05:00,27.0,27.959999084472656,27.0,27.860000610351562,189800
2024-01-22 19:00:00-05:00,28.290000915527344,28.290000915527344,27.43000030517578,27.790000915527344,146300
2024-01-23 19:00:00-05:00,28.100000381469727,28.110000610351562,26.969999313354492,26.969999313354492,141500
2024-01-24 19:00:00-05:00,27.280000686645508,27.530000686645508,26.979999542236328,27.200000762939453,161100
2024-01-25 19:00:00-05:00,27.540000915527344,27.8799991607666,27.1299991607666,27.239999771118164,96700
2024-01-28 19:00:00-05:00,27.5,28.06999969482422,27.299999237060547,27.549999237060547,150700
2024-01-29 19:00:00-05:00,27.469999313354492,27.799999237060547,27.329999923706055,27.5,132500
2024-01-30 19:00:00-05:00,27.40999984741211,27.690000534057617,26.079999923706055,26.09000015258789,185800
2024-01-31 19:00:00-05:00,24.5,24.889999389648438,21.420000076293945,24.5,669500
2024-02-01 19:00:00-05:00,24.600000381469727,27.559999465942383,24.559999465942383,27.3700008392334,343200
2024-02-04 19:00:00-05:00,27.010000228881836,27.360000610351562,25.100000381469727,25.1299991607666,242000
2024-02-05 19:00:00-05:00,24.770000457763672,26.989999771118164,24.770000457763672,26.950000762939453,255100
2024-02-06 19:00:00-05:00,27.030000686645508,27.360000610351562,26.420000076293945,26.469999313354492,159200
2024-02-07 19:00:00-05:00,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,154200
