Price,Open,High,Low,Close,Volume
Ticker,ME,ME,ME,ME,ME
Date,,,,,
2024-01-01 19:00:00-05:00,18.100000381469727,19.200000762939453,17.799999237060547,18.15999984741211,425700
2024-01-02 19:00:00-05:00,18.100000381469727,18.600000381469727,16.600000381469727,16.700000762939453,437370
2024-01-03 19:00:00-05:00,17.0,17.3799991607666,16.600000381469727,17.059999465942383,192150
2024-01-04 19:00:00-05:00,17.040000915527344,17.059999465942383,15.819999694824219,15.920000076293945,270150
2024-01-07 19:00:00-05:00,16.200000762939453,17.040000915527344,15.760000228881836,16.8799991607666,213230
2024-01-08 19:00:00-05:00,16.420000076293945,16.860000610351562,15.960000038146973,16.3799991607666,192190
2024-01-09 19:00:00-05:00,16.600000381469727,16.600000381469727,14.399999618530273,14.5,395885
2024-01-10 19:00:00-05:00,14.520000457763672,14.899999618530273,13.699999809265137,14.180000305175781,614770
2024-01-11 19:00:00-05:00,14.199999809265137,14.779999732971191,14.0,14.15999984741211,254095
2024-01-15 19:00:00-05:00,13.880000114440918,14.140000343322754,13.15999984741211,13.279999732971191,243000
2024-01-16 19:00:00-05:00,13.220000267028809,13.5,12.5,12.739999771118164,261205
2024-01-17 19:00:00-05:00,12.800000190734863,13.479999542236328,12.300000190734863,13.399999618530273,223230
2024-01-18 19:00:00-05:00,13.520000457763672,14.640000343322754,12.859999656677246,14.220000267028809,410720
2024-01-21 19:00:00-05:00,14.460000038146973,15.079999923706055,14.039999961853027,14.4399995803833,238945
2024-01-22 19:00:00-05:00,15.0,15.0,13.800000190734863,14.039999961853027,148205
2024-01-23 19:00:00-05:00,14.0,14.579999923706055,13.420000076293945,14.0,193030
2024-01-24 19:00:00-05:00,14.279999732971191,15.199999809265137,13.699999809265137,14.84000015258789,405905
2024-01-25 19:00:00-05:00,14.84000015258789,15.180000305175781,14.399999618530273,14.960000038146973,128135
2024-01-28 19:00:00-05:00,15.0,15.600000381469727,14.539999961853027,15.4399995803833,293140
2024-01-29 19:00:00-05:00,15.239999771118164,15.399999618530273,14.779999732971191,14.859999656677246,241430
2024-01-30 19:00:00-05:00,14.760000228881836,15.9399995803833,14.600000381469727,14.619999885559082,304170
2024-01-31 19:00:00-05:00,14.880000114440918,15.800000190734863,14.020000457763672,14.5600004196167,253125
2024-02-01 19:00:00-05:00,14.779999732971191,14.800000190734863,13.399999618530273,13.880000114440918,320700
2024-02-04 19:00:00-05:00,14.520000457763672,14.600000381469727,13.079999923706055,13.140000343322754,383275
2024-02-05 19:00:00-05:00,13.34000015258789,14.800000190734863,13.039999961853027,14.680000305175781,351245
2024-02-06 19:00:00-05:00,15.199999809265137,15.800000190734863,14.0,14.5,505350
2024-02-07 19:00:00-05:00,13.600000381469727,13.800000190734863,10.800000190734863,12.600000381469727,815235
2024-02-08 19:00:00-05:00,13.0,13.5,11.84000015258789,12.4399995803833,504445
2024-02-11 19:00:00-05:00,12.600000381469727,15.619999885559082,12.0,15.399999618530273,884410
2024-02-12 19:00:00-05:00,14.140000343322754,15.539999961853027,13.859999656677246,14.779999732971191,605470
2024-02-13 19:00:00-05:00,14.899999618530273,15.979999542236328,14.220000267028809,15.220000267028809,466400
2024-02-14 19:00:00-05:00,15.199999809265137,16.520000457763672,14.5600004196167,16.18000030517578,519460
2024-02-15 19:00:00-05:00,16.399999618530273,16.520000457763672,14.880000114440918,15.5600004196167,302820
2024-02-19 19:00:00-05:00,15.220000267028809,15.220000267028809,13.9399995803833,14.319999694824219,360450
2024-02-20 19:00:00-05:00,14.380000114440918,14.399999618530273,13.0,13.399999618530273,475620
2024-02-21 19:00:00-05:00,13.399999618530273,13.4399995803833,11.479999542236328,12.0,638175
2024-02-22 19:00:00-05:00,12.34000015258789,12.380000114440918,11.300000190734863,11.300000190734863,284820
2024-02-25 19:00:00-05:00,11.5600004196167,13.079999923706055,11.300000190734863,12.84000015258789,507150
2024-02-26 19:00:00-05:00,12.880000114440918,13.739999771118164,12.420000076293945,13.260000228881836,327770
2024-02-27 19:00:00-05:00,13.479999542236328,13.5,12.260000228881836,12.300000190734863,293290
2024-02-28 19:00:00-05:00,12.399999618530273,13.0,11.399999618530273,11.399999618530273,369140
2024-02-29 19:00:00-05:00,11.0,11.779999732971191,10.859999656677246,10.880000114440918,459240
