Price,Open,High,Low,Close,Volume
Ticker,MTH,MTH,MTH,MTH,MTH
Date,,,,,
2024-01-01 19:00:00-05:00,171.27000427246094,172.25,169.0,170.75999450683594,320200
2024-01-02 19:00:00-05:00,168.0,169.3699951171875,165.07000732421875,166.8300018310547,280900
2024-01-03 19:00:00-05:00,167.49000549316406,168.6300048828125,166.1300048828125,166.30999755859375,220200
2024-01-04 19:00:00-05:00,165.60000610351562,170.0,164.11000061035156,167.91000366210938,231100
2024-01-07 19:00:00-05:00,168.9600067138672,171.69000244140625,168.8300018310547,170.08999633789062,214700
2024-01-08 19:00:00-05:00,167.47000122070312,169.8300018310547,167.1199951171875,169.77000427246094,211300
2024-01-09 19:00:00-05:00,170.83999633789062,174.39999389648438,170.80999755859375,173.7100067138672,211700
2024-01-10 19:00:00-05:00,171.8300018310547,175.05999755859375,170.77000427246094,174.75,320200
2024-01-11 19:00:00-05:00,176.42999267578125,176.42999267578125,170.52000427246094,171.92999267578125,130100
2024-01-15 19:00:00-05:00,170.2100067138672,171.25999450683594,169.22999572753906,170.22000122070312,245400
2024-01-16 19:00:00-05:00,167.91000366210938,169.35000610351562,167.0,168.5,171100
2024-01-17 19:00:00-05:00,172.1999969482422,172.5800018310547,169.52000427246094,171.99000549316406,195500
2024-01-18 19:00:00-05:00,172.4499969482422,174.49000549316406,170.25999450683594,174.00999450683594,164600
2024-01-21 19:00:00-05:00,173.89999389648438,179.69000244140625,173.63999938964844,176.5,478800
2024-01-22 19:00:00-05:00,173.77999877929688,175.0,165.88999938964844,166.86000061035156,494900
2024-01-23 19:00:00-05:00,169.02999877929688,169.05999755859375,162.16000366210938,163.02000427246094,437400
2024-01-24 19:00:00-05:00,166.38999938964844,166.47999572753906,164.25999450683594,166.11000061035156,462400
2024-01-25 19:00:00-05:00,166.27999877929688,168.33999633789062,164.74000549316406,165.42999267578125,260000
2024-01-28 19:00:00-05:00,166.75,168.07000732421875,165.41000366210938,167.3699951171875,300400
2024-01-29 19:00:00-05:00,167.4499969482422,170.3300018310547,166.99000549316406,168.35000610351562,209300
