Price,Open,High,Low,Close,Volume
Ticker,RUN,RUN,RUN,RUN,RUN
Date,,,,,
2024-01-01 19:00:00-05:00,19.09000015258789,20.065000534057617,18.8799991607666,19.459999084472656,10876100
2024-01-02 19:00:00-05:00,18.6299991607666,18.764999389648438,17.155000686645508,18.440000534057617,16961000
2024-01-03 19:00:00-05:00,18.200000762939453,18.200000762939453,17.020000457763672,17.059999465942383,16233200
2024-01-04 19:00:00-05:00,16.549999237060547,17.375,16.059999465942383,16.15999984741211,15315600
2024-01-07 19:00:00-05:00,16.06999969482422,16.889999389648438,15.859999656677246,16.639999389648438,11682600
2024-01-08 19:00:00-05:00,16.229999542236328,16.514999389648438,15.710000038146973,16.299999237060547,9477400
2024-01-09 19:00:00-05:00,16.309999465942383,16.360000610351562,15.595000267028809,16.309999465942383,9880600
2024-01-10 19:00:00-05:00,16.079999923706055,16.09000015258789,15.1899995803833,15.770000457763672,14377000
2024-01-11 19:00:00-05:00,16.040000915527344,16.51799964904785,15.0,15.100000381469727,13560600
2024-01-15 19:00:00-05:00,14.8100004196167,15.024999618530273,14.180000305175781,14.210000038146973,12948400
2024-01-16 19:00:00-05:00,13.5600004196167,14.085000038146973,13.460000038146973,13.619999885559082,12158900
2024-01-17 19:00:00-05:00,13.770000457763672,13.84000015258789,13.1899995803833,13.210000038146973,10975300
2024-01-18 19:00:00-05:00,13.119999885559082,13.267999649047852,12.289999961853027,13.170000076293945,15005100
2024-01-21 19:00:00-05:00,13.430000305175781,14.649999618530273,13.289999961853027,13.770000457763672,16797700
2024-01-22 19:00:00-05:00,14.510000228881836,14.8100004196167,13.717000007629395,14.210000038146973,16265600
2024-01-23 19:00:00-05:00,14.739999771118164,15.236000061035156,13.470000267028809,13.539999961853027,12096000
2024-01-24 19:00:00-05:00,13.84000015258789,14.449999809265137,13.130000114440918,14.329999923706055,14883300
2024-01-25 19:00:00-05:00,14.529999732971191,15.029999732971191,14.229000091552734,14.319999694824219,11539000
2024-01-28 19:00:00-05:00,14.34000015258789,15.0,13.949999809265137,14.979999542236328,10017700
2024-01-29 19:00:00-05:00,14.720000267028809,14.920000076293945,14.350000381469727,14.710000038146973,9980200
2024-01-30 19:00:00-05:00,14.84000015258789,16.25,14.395000457763672,14.479999542236328,23264000
2024-01-31 19:00:00-05:00,15.199999809265137,15.9399995803833,14.1899995803833,14.899999618530273,18538700
2024-02-01 19:00:00-05:00,14.300000190734863,14.460000038146973,13.520000457763672,14.34000015258789,17077700
2024-02-04 19:00:00-05:00,13.739999771118164,13.850000381469727,12.949999809265137,13.630000114440918,13649300
2024-02-05 19:00:00-05:00,13.600000381469727,14.489999771118164,13.34000015258789,14.470000267028809,14902000
2024-02-06 19:00:00-05:00,15.359999656677246,15.579999923706055,14.454999923706055,15.3100004196167,14272600
2024-02-07 19:00:00-05:00,15.260000228881836,15.75,15.085000038146973,15.4399995803833,12148900
2024-02-08 19:00:00-05:00,15.75,16.09000015258789,15.385000228881836,15.819999694824219,13115000
2024-02-11 19:00:00-05:00,15.869999885559082,17.299999237060547,15.699999809265137,16.979999542236328,12721800
2024-02-12 19:00:00-05:00,15.529999732971191,15.890000343322754,14.864999771118164,15.229999542236328,14939300
2024-02-13 19:00:00-05:00,15.8100004196167,16.90999984741211,15.515000343322754,16.829999923706055,11786300
2024-02-14 19:00:00-05:00,17.600000381469727,17.899999618530273,16.6200008392334,17.0,12309900
2024-02-15 19:00:00-05:00,16.469999313354492,16.84000015258789,16.139999389648438,16.420000076293945,8033200
2024-02-19 19:00:00-05:00,15.970000267028809,16.170000076293945,15.520000457763672,15.890000343322754,7779200
2024-02-20 19:00:00-05:00,15.319999694824219,15.84000015258789,15.210000038146973,15.579999923706055,11098200
2024-02-21 19:00:00-05:00,14.869999885559082,15.041999816894531,12.59000015258789,12.779999732971191,43417600
2024-02-22 19:00:00-05:00,12.40999984741211,12.645000457763672,11.779999732971191,11.899999618530273,28395500
2024-02-25 19:00:00-05:00,11.770000457763672,12.229999542236328,11.15999984741211,11.380000114440918,20360800
2024-02-26 19:00:00-05:00,11.75,11.960000038146973,11.279999732971191,11.880000114440918,20150300
