Price,Open,High,Low,Close,Volume
Ticker,FAF,FAF,FAF,FAF,FAF
Date,,,,,
2024-01-01 19:00:00-05:00,63.939998626708984,64.25,62.459999084472656,62.4900016784668,717100
2024-01-02 19:00:00-05:00,61.66999816894531,61.90999984741211,61.02000045776367,61.31999969482422,566200
2024-01-03 19:00:00-05:00,61.16999816894531,62.099998474121094,61.0099983215332,61.560001373291016,481700
2024-01-04 19:00:00-05:00,61.25,62.52000045776367,61.25,61.65999984741211,516800
2024-01-07 19:00:00-05:00,61.689998626708984,62.369998931884766,61.54999923706055,62.2400016784668,1062800
2024-01-08 19:00:00-05:00,61.5099983215332,62.11000061035156,61.189998626708984,61.58000183105469,387900
2024-01-09 19:00:00-05:00,61.75,62.25,61.540000915527344,62.2400016784668,459300
2024-01-10 19:00:00-05:00,61.86000061035156,62.27000045776367,60.79999923706055,61.689998626708984,339000
2024-01-11 19:00:00-05:00,62.18000030517578,62.27000045776367,61.43000030517578,61.95000076293945,329900
2024-01-15 19:00:00-05:00,60.650001525878906,61.09000015258789,58.22999954223633,60.790000915527344,857700
2024-01-16 19:00:00-05:00,60.04999923706055,60.70000076293945,59.290000915527344,59.70000076293945,719900
2024-01-17 19:00:00-05:00,59.869998931884766,60.220001220703125,59.09000015258789,59.43000030517578,441000
2024-01-18 19:00:00-05:00,59.790000915527344,60.41999816894531,59.2599983215332,60.31999969482422,862000
2024-01-21 19:00:00-05:00,60.72999954223633,61.939998626708984,60.72999954223633,61.65999984741211,538000
2024-01-22 19:00:00-05:00,61.83000183105469,61.91999816894531,60.220001220703125,60.34000015258789,588000
2024-01-23 19:00:00-05:00,60.939998626708984,61.060001373291016,60.15999984741211,60.27000045776367,473400
2024-01-24 19:00:00-05:00,60.720001220703125,60.88999938964844,60.0099983215332,60.7400016784668,899500
2024-01-25 19:00:00-05:00,61.08000183105469,61.310001373291016,60.45000076293945,60.61000061035156,335000
2024-01-28 19:00:00-05:00,60.349998474121094,61.529998779296875,60.11000061035156,61.52000045776367,373700
2024-01-29 19:00:00-05:00,61.310001373291016,62.0,61.209999084472656,61.2599983215332,469600
2024-01-30 19:00:00-05:00,61.11000061035156,61.68000030517578,60.279998779296875,60.349998474121094,555600
2024-01-31 19:00:00-05:00,60.4900016784668,61.060001373291016,59.54999923706055,60.97999954223633,625600
2024-02-01 19:00:00-05:00,60.36000061035156,60.900001525878906,59.849998474121094,60.56999969482422,500200
2024-02-04 19:00:00-05:00,59.959999084472656,60.209999084472656,58.689998626708984,58.7400016784668,930700
2024-02-05 19:00:00-05:00,59.02000045776367,59.810001373291016,58.459999084472656,59.33000183105469,874400
2024-02-06 19:00:00-05:00,59.61000061035156,60.06999969482422,58.7599983215332,59.4900016784668,999400
2024-02-07 19:00:00-05:00,59.4900016784668,60.90999984741211,58.56999969482422,58.9900016784668,1082200
2024-02-08 19:00:00-05:00,58.70000076293945,59.09000015258789,57.810001373291016,59.02000045776367,986600
2024-02-11 19:00:00-05:00,59.34000015258789,60.540000915527344,59.11000061035156,60.2400016784668,720800
2024-02-12 19:00:00-05:00,58.79999923706055,59.25,58.22999954223633,58.56999969482422,844800
2024-02-13 19:00:00-05:00,59.38999938964844,59.38999938964844,58.439998626708984,58.68000030517578,620500
2024-02-14 19:00:00-05:00,59.040000915527344,60.349998474121094,58.970001220703125,60.22999954223633,493400
2024-02-15 19:00:00-05:00,59.7599983215332,60.04999923706055,58.59000015258789,58.63999938964844,456400
2024-02-19 19:00:00-05:00,58.040000915527344,58.869998931884766,57.779998779296875,58.099998474121094,400400
2024-02-20 19:00:00-05:00,58.040000915527344,58.29999923706055,57.400001525878906,57.66999816894531,839400
2024-02-21 19:00:00-05:00,57.709999084472656,57.90999984741211,56.779998779296875,57.189998626708984,729200
2024-02-22 19:00:00-05:00,57.25,57.959999084472656,56.689998626708984,57.52000045776367,645000
2024-02-25 19:00:00-05:00,57.099998474121094,57.709999084472656,56.900001525878906,57.52000045776367,503300
2024-02-26 19:00:00-05:00,57.68000030517578,57.83000183105469,57.209999084472656,57.619998931884766,511400
2024-02-27 19:00:00-05:00,57.31999969482422,58.189998626708984,57.16999816894531,57.459999084472656,405400
2024-02-28 19:00:00-05:00,58.0,58.66999816894531,57.790000915527344,58.40999984741211,856000
2024-02-29 19:00:00-05:00,58.29999923706055,58.63999938964844,57.75,58.59000015258789,485300
2024-03-03 19:00:00-05:00,57.900001525878906,58.59000015258789,57.470001220703125,58.0,799200
2024-03-04 19:00:00-05:00,57.869998931884766,58.16999816894531,57.400001525878906,57.689998626708984,616300
2024-03-05 19:00:00-05:00,58.04999923706055,58.20000076293945,57.36000061035156,57.869998931884766,545800
2024-03-06 19:00:00-05:00,57.75,58.400001525878906,56.15999984741211,56.22999954223633,1233800
2024-03-07 19:00:00-05:00,56.16999816894531,56.189998626708984,54.93000030517578,55.790000915527344,1106100
2024-03-10 20:00:00-04:00,55.59000015258789,56.720001220703125,55.27000045776367,56.560001373291016,835300
2024-03-11 20:00:00-04:00,56.43000030517578,56.70000076293945,55.81999969482422,56.279998779296875,491200
2024-03-12 20:00:00-04:00,56.22999954223633,56.75,56.130001068115234,56.459999084472656,583600
2024-03-13 20:00:00-04:00,56.2400016784668,56.5099983215332,55.18000030517578,55.45000076293945,675900
2024-03-14 20:00:00-04:00,55.06999969482422,55.7400016784668,54.709999084472656,55.25,3427800
2024-03-17 20:00:00-04:00,55.529998779296875,55.529998779296875,54.33000183105469,54.34000015258789,801600
2024-03-18 20:00:00-04:00,54.290000915527344,55.209999084472656,54.27000045776367,55.16999816894531,668500
2024-03-19 20:00:00-04:00,54.880001068115234,56.88999938964844,54.709999084472656,56.4900016784668,816800
2024-03-20 20:00:00-04:00,57.91999816894531,59.029998779296875,57.540000915527344,59.0,1151500
2024-03-21 20:00:00-04:00,59.279998779296875,59.279998779296875,58.0099983215332,58.119998931884766,539900
2024-03-24 20:00:00-04:00,58.29999923706055,58.84000015258789,57.52000045776367,57.619998931884766,594000
2024-03-25 20:00:00-04:00,57.68000030517578,58.209999084472656,57.56999969482422,57.9900016784668,624100
