Price,Open,High,Low,Close,Volume
Ticker,RIG,RIG,RIG,RIG,RIG
Date,,,,,
2024-01-01 19:00:00-05:00,6.380000114440918,6.46999979019165,6.190000057220459,6.25,10356300
2024-01-02 19:00:00-05:00,6.21999979019165,6.349999904632568,6.159999847412109,6.199999809265137,9238000
2024-01-03 19:00:00-05:00,6.28000020980835,6.300000190734863,6.0,6.03000020980835,11032800
2024-01-04 19:00:00-05:00,6.070000171661377,6.21999979019165,6.019999980926514,6.139999866485596,10924400
2024-01-07 19:00:00-05:00,6.0,6.079999923706055,5.800000190734863,5.949999809265137,19510700
2024-01-08 19:00:00-05:00,5.949999809265137,5.96999979019165,5.800000190734863,5.829999923706055,11971400
2024-01-09 19:00:00-05:00,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,18123300
2024-01-10 19:00:00-05:00,5.71999979019165,5.71999979019165,5.519999980926514,5.590000152587891,22618900
2024-01-11 19:00:00-05:00,5.699999809265137,5.869999885559082,5.519999980926514,5.570000171661377,18529400
2024-01-15 19:00:00-05:00,5.519999980926514,5.559999942779541,5.360000133514404,5.389999866485596,15108000
2024-01-16 19:00:00-05:00,5.480000019073486,5.480000019073486,5.230000019073486,5.289999961853027,19678300
2024-01-17 19:00:00-05:00,5.289999961853027,5.389999866485596,5.230000019073486,5.369999885559082,13642800
2024-01-18 19:00:00-05:00,5.369999885559082,5.480000019073486,5.239999771118164,5.340000152587891,15605500
2024-01-21 19:00:00-05:00,5.340000152587891,5.489999771118164,5.289999961853027,5.420000076293945,11443700
2024-01-22 19:00:00-05:00,5.400000095367432,5.639999866485596,5.400000095367432,5.489999771118164,12039200
2024-01-23 19:00:00-05:00,5.579999923706055,5.769999980926514,5.429999828338623,5.739999771118164,27181400
2024-01-24 19:00:00-05:00,5.820000171661377,5.860000133514404,5.599999904632568,5.789999961853027,16326800
2024-01-25 19:00:00-05:00,5.760000228881836,5.820000171661377,5.579999923706055,5.710000038146973,12592900
2024-01-28 19:00:00-05:00,5.679999828338623,5.78000020980835,5.550000190734863,5.769999980926514,11839600
2024-01-29 19:00:00-05:00,5.599999904632568,5.960000038146973,5.460000038146973,5.78000020980835,29784300
2024-01-30 19:00:00-05:00,5.75,5.840000152587891,5.460000038146973,5.460000038146973,26820200
2024-01-31 19:00:00-05:00,5.550000190734863,5.579999923706055,5.309999942779541,5.349999904632568,14906800
2024-02-01 19:00:00-05:00,5.329999923706055,5.380000114440918,5.119999885559082,5.139999866485596,18724600
2024-02-04 19:00:00-05:00,5.110000133514404,5.130000114440918,4.900000095367432,4.980000019073486,18862800
2024-02-05 19:00:00-05:00,5.070000171661377,5.139999866485596,4.989999771118164,5.039999961853027,17867500
2024-02-06 19:00:00-05:00,5.139999866485596,5.170000076293945,4.929999828338623,4.96999979019165,10447600
2024-02-07 19:00:00-05:00,4.980000019073486,5.230000019073486,4.940000057220459,5.230000019073486,12670000
2024-02-08 19:00:00-05:00,5.079999923706055,5.21999979019165,5.039999961853027,5.150000095367432,17334100
2024-02-11 19:00:00-05:00,5.170000076293945,5.389999866485596,5.150000095367432,5.329999923706055,16605600
2024-02-12 19:00:00-05:00,5.269999980926514,5.300000190734863,5.099999904632568,5.170000076293945,14475500
2024-02-13 19:00:00-05:00,5.239999771118164,5.28000020980835,5.130000114440918,5.170000076293945,14268900
2024-02-14 19:00:00-05:00,5.119999885559082,5.179999828338623,4.900000095367432,5.03000020980835,29701900
2024-02-15 19:00:00-05:00,5.010000228881836,5.019999980926514,4.869999885559082,4.889999866485596,22620700
2024-02-19 19:00:00-05:00,4.849999904632568,4.880000114440918,4.449999809265137,4.670000076293945,28937000
2024-02-20 19:00:00-05:00,4.690000057220459,4.909999847412109,4.650000095367432,4.860000133514404,21093700
2024-02-21 19:00:00-05:00,4.860000133514404,4.949999809265137,4.760000228881836,4.820000171661377,16753800
2024-02-22 19:00:00-05:00,4.75,4.75,4.550000190734863,4.670000076293945,18948500
2024-02-25 19:00:00-05:00,4.630000114440918,4.760000228881836,4.599999904632568,4.75,13579200
2024-02-26 19:00:00-05:00,4.760000228881836,4.960000038146973,4.75,4.829999923706055,17175500
2024-02-27 19:00:00-05:00,4.820000171661377,4.900000095367432,4.760000228881836,4.78000020980835,10820400
2024-02-28 19:00:00-05:00,4.789999961853027,4.929999828338623,4.659999847412109,4.690000057220459,13637200
2024-02-29 19:00:00-05:00,4.869999885559082,5.179999828338623,4.849999904632568,5.090000152587891,23913900
2024-03-03 19:00:00-05:00,5.050000190734863,5.119999885559082,4.929999828338623,5.110000133514404,21112200
2024-03-04 19:00:00-05:00,5.019999980926514,5.210000038146973,5.019999980926514,5.119999885559082,14770700
2024-03-05 19:00:00-05:00,5.25,5.28000020980835,5.059999942779541,5.139999866485596,21077600
2024-03-06 19:00:00-05:00,5.170000076293945,5.230000019073486,5.059999942779541,5.150000095367432,14059800
2024-03-07 19:00:00-05:00,5.170000076293945,5.289999961853027,5.130000114440918,5.25,17555000
2024-03-10 20:00:00-04:00,5.159999847412109,5.46999979019165,5.159999847412109,5.429999828338623,21331300
2024-03-11 20:00:00-04:00,5.400000095367432,5.46999979019165,5.21999979019165,5.409999847412109,19979500
2024-03-12 20:00:00-04:00,5.5,5.71999979019165,5.489999771118164,5.619999885559082,19687400
