Price,Open,High,Low,Close,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2024-12-18 19:00:00-05:00,92.23869055219984,93.358639978284,91.13445858369555,91.23663330078125,2299500
2024-12-19 19:00:00-05:00,91.33487010346477,92.40569588196678,91.04996964523312,91.91448974609375,4294200
2024-12-22 19:00:00-05:00,91.52152891523967,91.96361143017486,91.2081391672747,91.86537170410156,1220100
2024-12-23 19:00:00-05:00,91.69836026727856,92.4449957121706,91.2464515097734,92.34675598144531,442900
2024-12-25 19:00:00-05:00,91.8850194244415,92.69059719489302,91.79660591687029,92.4941177368164,605100
2024-12-26 19:00:00-05:00,92.01274298689135,92.71025484602168,91.5411817677213,91.87519836425781,789700
2024-12-29 19:00:00-05:00,91.26610000369894,91.60994279396391,90.33280386416753,90.94190216064453,1957400
2024-12-30 19:00:00-05:00,91.16785425710304,91.52152324522467,90.50963239324822,90.98119354248047,865100
2025-01-01 19:00:00-05:00,91.747474191495,92.02254840656174,90.46051661591413,90.6176986694336,1278400
2025-01-02 19:00:00-05:00,90.64716550350998,91.62957765048519,90.55875200798295,91.25626373291016,1284700
2025-01-05 19:00:00-05:00,91.23663290246085,91.76713644332324,90.52929484797768,90.66683197021484,2037700
2025-01-06 19:00:00-05:00,90.45069328518119,91.5804688433385,90.23456139637766,90.49981689453125,2160300
2025-01-07 19:00:00-05:00,89.8907205817191,90.29351320060603,88.78059744111685,90.17562103271484,2814100
2025-01-09 19:00:00-05:00,89.06549501872935,89.94475065335189,88.9279504130217,89.17355346679688,2227600
2025-01-12 19:00:00-05:00,88.88866105009696,89.5861728275513,88.53499205093554,89.55670166015625,2870700
2025-01-13 19:00:00-05:00,90.0086123113463,90.3377195129948,89.27180312983786,90.1657943725586,1856600
2025-01-14 19:00:00-05:00,91.0696154875292,91.76221794476555,90.45069844852426,90.62753295898438,1773000
2025-01-15 19:00:00-05:00,91.08926024583762,91.75730084063838,90.44086459711471,91.5608139038086,1425100
2025-01-16 19:00:00-05:00,92.33693005382608,93.3193423546292,92.01273969092144,93.10321044921875,1869800
2025-01-20 19:00:00-05:00,93.11303548832761,94.05615038569549,92.9558534197051,93.82037353515625,2041000
2025-01-21 19:00:00-05:00,93.51583132471048,94.40982264017346,92.61102441949095,93.71231079101562,1927900
2025-01-22 19:00:00-05:00,93.82037105505964,95.07785755164242,93.60423915810746,94.508056640625,2471500
2025-01-23 19:00:00-05:00,94.50805265458935,95.23504309462297,94.36069681761943,94.96978759765625,1557500
2025-01-26 19:00:00-05:00,95.1269743786935,96.22727123712842,94.3115704602389,96.02096557617188,2136900
2025-01-27 19:00:00-05:00,95.5002895356285,95.89325591661708,93.78106817711246,94.1838607788086,3229300
2025-01-28 19:00:00-05:00,92.41552014056037,95.17609616706837,90.31315852329205,92.98532104492188,3861000
2025-01-29 19:00:00-05:00,95.2252254661534,95.29399402801467,92.97550037781927,93.6828384399414,2499600
2025-01-30 19:00:00-05:00,93.17197460631282,94.19368425027811,93.02461876432656,93.74177551269531,1789100
2025-02-02 19:00:00-05:00,92.33692898212956,93.39793605353314,91.24154137810665,92.8870849609375,2002100
2025-02-03 19:00:00-05:00,93.26040171600117,93.35864144883104,92.24851822695223,92.76919555664062,1575100
2025-02-04 19:00:00-05:00,92.42534998568533,93.2063659569084,91.82705976216813,92.8870849609375,1421000
2025-02-05 19:00:00-05:00,93.31933285565928,94.37051361071055,93.21126691395408,94.3606948852539,1756300
2025-02-06 19:00:00-05:00,94.67507091067726,94.69471585771817,92.86742847927941,93.16215515136719,2284300
2025-02-09 19:00:00-05:00,93.9873813544991,94.40490957303057,93.52564638206505,94.37052154541016,1870300
2025-02-10 19:00:00-05:00,94.14457292752677,95.26452235490238,93.94808596952426,94.97962188720703,1710400
2025-02-11 19:00:00-05:00,94.17403887829481,95.12697995996454,93.8203698687017,95.03855895996094,2178400
2025-02-12 19:00:00-05:00,95.54941549845098,96.4974397018069,95.0582093839137,96.2960433959961,2142500
2025-02-13 19:00:00-05:00,96.63140264985525,96.71031138776529,95.2603953105618,95.41820526123047,2267800
2025-02-17 19:00:00-05:00,95.60561976156623,96.3256488872025,95.35903557849453,96.27632904052734,1647000
2025-02-18 19:00:00-05:00,95.8817906238991,96.99634839653783,95.65493739480762,96.95690155029297,1767900
2025-02-19 19:00:00-05:00,96.84839884920515,97.8297990077385,96.5130404724336,97.67691802978516,1757200
2025-02-20 19:00:00-05:00,97.45007266890508,98.38708955941004,96.59688597291195,97.02594757080078,2744900
2025-02-23 19:00:00-05:00,97.02594122547444,98.32790533273995,96.82866937579688,97.33170318603516,2247400
2025-02-24 19:00:00-05:00,97.76569758483167,99.71864006015377,97.40075029240292,98.68299102783203,4859700
2025-02-25 19:00:00-05:00,98.88025571800806,98.88025571800806,96.33550518626126,97.38102722167969,2457300
2025-02-26 19:00:00-05:00,97.08512188053426,98.17995622178522,96.6609967976609,96.74976348876953,1920300
2025-02-27 19:00:00-05:00,97.24292870729073,98.71257576406356,97.0949842268754,98.41667175292969,3727300
2025-03-02 19:00:00-05:00,98.83093396029643,100.60634302371686,98.77175616656636,99.35369873046875,2919100
2025-03-03 19:00:00-05:00,98.64352907937604,100.557017036229,98.10104091948266,98.24899291992188,3177100
2025-03-04 19:00:00-05:00,98.58435164673766,100.25126310301029,98.58435164673766,99.97509002685547,2748800
2025-03-05 19:00:00-05:00,99.62000787708767,101.27212487916945,98.7323033315684,101.1685562133789,2251400
2025-03-06 19:00:00-05:00,100.62606699188419,103.1017742200834,100.24139628025047,102.58888244628906,3914600
2025-03-09 20:00:00-04:00,102.8453231472951,105.3683785959389,102.30284248398297,102.50010681152344,2896300
2025-03-10 20:00:00-04:00,102.15489262385634,102.44093117241101,99.40301230343572,99.76795959472656,2491800
2025-03-11 20:00:00-04:00,99.51151240056492,100.0835895118001,98.10105057122416,98.54490661621094,2619700
2025-03-12 20:00:00-04:00,98.2983127617854,99.36355060961489,97.982677814101,98.24899291992188,2075300
2025-03-13 20:00:00-04:00,99.03807130759314,99.55589205313397,98.30817673407418,99.24520111083984,1613000
2025-03-16 20:00:00-04:00,98.76189047716385,100.29071536317221,98.34763087165317,100.00467681884766,1757600
2025-03-17 20:00:00-04:00,99.8764591263183,100.50771402985951,99.13177008101347,100.28085327148438,2183400
2025-03-18 20:00:00-04:00,100.28084539901947,101.40526857800236,99.94549455009364,101.36581420898438,1833100
2025-03-19 20:00:00-04:00,100.46825131963564,101.13403156545506,99.70876788846299,100.50770568847656,1812300
2025-03-20 20:00:00-04:00,100.10331389198859,100.92197519432223,98.90984733654957,99.82714080810547,7259800
2025-03-23 20:00:00-04:00,100.18221074921424,100.77894771869747,99.70876585791625,99.99480438232422,2161400
2025-03-24 20:00:00-04:00,100.21180595343253,100.2808492205573,99.28465458420742,100.01454162597656,1392100
2025-03-25 20:00:00-04:00,99.97508901650676,101.50391391925167,99.81727153164066,101.28691864013672,1779000
2025-03-26 20:00:00-04:00,101.53350342314098,101.80671911345546,100.51757781498785,101.60254669189453,1543700
2025-03-27 20:00:00-04:00,101.8787213883347,101.91817576041493,100.58662268460327,100.71484375,1327600
2025-03-30 20:00:00-04:00,100.27099556794077,102.10557496230939,99.58055534195925,101.78994750976562,2477700
2025-03-31 20:00:00-04:00,101.93790066950103,102.66778775074245,101.1093814191976,102.63819885253906,1970500
2025-04-01 20:00:00-04:00,101.7504950231687,102.61353961394718,101.27705010801778,102.51983642578125,1922600
2025-04-02 20:00:00-04:00,102.22393785371942,104.50237328658875,101.80967823413447,102.87492370605469,4133800
2025-04-03 20:00:00-04:00,101.06005327476012,101.49404381318361,93.47512195174858,93.67239379882812,5319500
2025-04-06 20:00:00-04:00,92.06466366095202,94.66859946346585,90.10185574149656,90.70352172851562,4484200
2025-04-07 20:00:00-04:00,92.01535016735835,92.98195590374026,88.47439755818148,89.63827514648438,3422700
2025-04-08 20:00:00-04:00,89.26346983055105,94.48119178775285,89.03168010798444,92.9918212890625,4818800
2025-04-09 20:00:00-04:00,92.52824667582945,93.90911960946481,90.14624255846768,93.03128051757812,3937600
2025-04-10 20:00:00-04:00,92.88332634202204,96.66099775416517,92.14653119289167,95.763427734375,2941400
2025-04-13 20:00:00-04:00,96.10865878040167,97.82488268000813,95.67466818676343,97.17389678955078,1736900
2025-04-14 20:00:00-04:00,97.5191095455218,98.35749421234337,97.12950234569395,97.44020080566406,1566800
2025-04-15 20:00:00-04:00,97.5684244228101,98.03200387519223,95.09272472734878,95.4576644897461,2005000
2025-04-16 20:00:00-04:00,95.93111785801807,97.88406047908516,95.72398803609595,97.17389678955078,1964400
2025-04-20 20:00:00-04:00,96.61168081180266,97.02594796231371,94.8066902941239,95.72398376464844,2114100
2025-04-21 20:00:00-04:00,96.56236579702642,97.94323870153376,96.07906291425202,97.59801483154297,2921600
2025-04-22 20:00:00-04:00,94.6291443400757,96.04946405497293,89.33744258607604,91.03887939453125,5327100
2025-04-23 20:00:00-04:00,91.35450665731163,92.19289133621584,90.85147283990841,91.47286224365234,5064300
2025-04-24 20:00:00-04:00,92.03507593137546,92.41974664596792,90.48159862437917,91.66027069091797,4901100
2025-04-27 20:00:00-04:00,91.66026639130925,92.63673758061246,91.23614132522377,92.37042999267578,4346200
2025-04-28 20:00:00-04:00,91.88712414758054,93.97815298901136,91.85752772752618,93.60334777832031,2802300
2025-04-29 20:00:00-04:00,94.04720005958602,95.25053200203537,92.95730225239247,94.95462799072266,3275600
2025-04-30 20:00:00-04:00,94.48118992425685,95.48725001022184,94.36282681555151,95.07299041748047,2219300
2025-05-01 20:00:00-04:00,95.79301583620703,96.28618414925869,95.35902531267318,95.99028015136719,2397400
2025-05-04 20:00:00-04:00,96.07906341552734,96.50318098057645,95.01381795290807,96.07906341552734,1411000
2025-05-05 20:00:00-04:00,95.53657622462595,95.80288383053309,94.68832603521498,94.875732421875,4212700
2025-05-06 20:00:00-04:00,95.25052768178972,96.26645320265192,94.99901455118783,95.99028015136719,3436500
2025-05-07 20:00:00-04:00,96.71030919948916,96.89770804134592,95.56615510113672,95.99028015136719,5228900
2025-05-08 20:00:00-04:00,96.18755917131455,96.51305211372505,95.61548955983376,95.67466735839844,2082300
2025-05-11 20:00:00-04:00,97.24293819292953,97.24293819292953,96.09386248214109,96.66100311279297,3758900
2025-05-12 20:00:00-04:00,96.52291056437805,96.55249946150714,95.48725401394857,95.664794921875,3216600
2025-05-13 20:00:00-04:00,95.55629477218868,96.00015079292129,94.53050372279874,94.72777557373047,4297700
2025-05-14 20:00:00-04:00,95.16176912062075,96.64127418606779,94.9694337631187,96.52291107177734,5922700
2025-05-15 20:00:00-04:00,96.92904647674946,97.97907502794341,96.50805105836372,97.95925903320312,3716200
2025-05-18 20:00:00-04:00,97.52339959475925,97.99888522844262,97.01820508360613,97.61255645751953,3165200
2025-05-19 20:00:00-04:00,97.65218012056465,98.0286008909729,97.08754518615845,97.28565979003906,2410300
2025-05-20 20:00:00-04:00,96.69130453951637,97.58283533636751,96.08704519707211,96.71111297607422,2165200
2025-05-21 20:00:00-04:00,96.30497477208233,97.02314962173622,95.82453894655382,96.26535034179688,2368400
2025-05-22 20:00:00-04:00,95.84930929961187,96.2356380645952,95.36391567584297,95.8691177368164,2286800
2025-05-26 20:00:00-04:00,96.22573329775494,96.23564129548367,95.41345130852113,96.17620086669922,2192500
2025-05-27 20:00:00-04:00,96.12667681608004,96.25545055730419,94.19502535219007,94.26437377929688,1988500
2025-05-28 20:00:00-04:00,94.79928473982054,94.79928473982054,93.57590774663329,94.26437377929688,2121600
2025-05-29 20:00:00-04:00,94.26436908004673,95.08655147547202,93.78888345734424,94.45257568359375,3846100
2025-06-01 20:00:00-04:00,93.86812969618755,94.50210547033997,92.41196399201058,93.32330322265625,2208300
2025-06-02 20:00:00-04:00,93.12519523331562,94.11578339539615,92.82801576165629,93.99691009521484,2359700
2025-06-03 20:00:00-04:00,94.43276959040304,95.12617826823447,94.07119947634516,94.37332916259766,1496400
2025-06-04 20:00:00-04:00,94.67050357004668,94.85871772579542,93.76907233703471,94.38323211669922,1707400
2025-06-05 20:00:00-04:00,94.63088851672495,95.38373765673441,94.63088851672495,95.15589904785156,1669500
2025-06-08 20:00:00-04:00,95.34410644478137,95.5323206058017,93.85822426642115,94.42285919189453,1646700
2025-06-09 20:00:00-04:00,94.84881238532797,94.90824525403436,94.15540372512822,94.42285919189453,1852300
2025-06-10 20:00:00-04:00,94.93796699982907,94.93796699982907,93.88794595347092,94.50211334228516,1781200
2025-06-11 20:00:00-04:00,94.39314140896323,96.03751373291016,94.006812652716,96.03751373291016,2406000
2025-06-12 20:00:00-04:00,95.3143962699654,96.0771458462768,94.69032087721345,94.91815948486328,1873600
2025-06-15 20:00:00-04:00,95.67101000136016,96.65169020150864,95.14599946549872,95.54222869873047,2252800
2025-06-16 20:00:00-04:00,94.83890444559496,95.31439006829746,94.34361038584083,94.45257568359375,1925500
