Price,Open,High,Low,Close,Volume
Ticker,FEIM,FEIM,FEIM,FEIM,FEIM
Date,,,,,
2024-01-01 19:00:00-05:00,10.84000015258789,10.84000015258789,10.479999542236328,10.649999618530273,35300
2024-01-02 19:00:00-05:00,10.710000038146973,10.710000038146973,10.289999961853027,10.420000076293945,9600
2024-01-03 19:00:00-05:00,10.279999732971191,10.5600004196167,9.949999809265137,10.3100004196167,26100
2024-01-04 19:00:00-05:00,10.430000305175781,10.5,10.260000228881836,10.279999732971191,9600
2024-01-07 19:00:00-05:00,10.270000457763672,10.880000114440918,10.149999618530273,10.600000381469727,20000
2024-01-08 19:00:00-05:00,10.210000038146973,10.59000015258789,10.210000038146973,10.5,7600
2024-01-09 19:00:00-05:00,10.210000038146973,10.739999771118164,10.210000038146973,10.729999542236328,17400
2024-01-10 19:00:00-05:00,10.710000038146973,10.739999771118164,10.4399995803833,10.579999923706055,6300
2024-01-11 19:00:00-05:00,10.510000228881836,10.59000015258789,10.479999542236328,10.579999923706055,5800
2024-01-15 19:00:00-05:00,10.670000076293945,10.670000076293945,10.479999542236328,10.479999542236328,6700
2024-01-16 19:00:00-05:00,10.479999542236328,10.550000190734863,10.329999923706055,10.350000381469727,2200
2024-01-17 19:00:00-05:00,10.5,10.5,10.350000381469727,10.359999656677246,4200
2024-01-18 19:00:00-05:00,10.390000343322754,10.479999542236328,10.3100004196167,10.319999694824219,4300
2024-01-21 19:00:00-05:00,10.260000228881836,10.579999923706055,10.260000228881836,10.40999984741211,9000
2024-01-22 19:00:00-05:00,10.300000190734863,10.600000381469727,10.25,10.25,15400
2024-01-23 19:00:00-05:00,10.390000343322754,10.529999732971191,10.119999885559082,10.170000076293945,24200
2024-01-24 19:00:00-05:00,10.15999984741211,10.619999885559082,10.15999984741211,10.5,17200
2024-01-25 19:00:00-05:00,10.489999771118164,10.5,10.270000457763672,10.270000457763672,7100
2024-01-28 19:00:00-05:00,10.319999694824219,10.359999656677246,10.239999771118164,10.289999961853027,4200
2024-01-29 19:00:00-05:00,10.350000381469727,10.350000381469727,10.020000457763672,10.239999771118164,53700
2024-01-30 19:00:00-05:00,10.289999961853027,10.489999771118164,10.130000114440918,10.220000267028809,23200
2024-01-31 19:00:00-05:00,10.350000381469727,11.039999961853027,10.199999809265137,10.899999618530273,85500
2024-02-01 19:00:00-05:00,11.1899995803833,11.1899995803833,10.699999809265137,11.029999732971191,30800
2024-02-04 19:00:00-05:00,10.850000381469727,11.199999809265137,10.699999809265137,10.739999771118164,32500
2024-02-05 19:00:00-05:00,10.789999961853027,10.960000038146973,10.670000076293945,10.75,3100
2024-02-06 19:00:00-05:00,10.819999694824219,10.859999656677246,10.609999656677246,10.619999885559082,9700
2024-02-07 19:00:00-05:00,10.430000305175781,10.75,10.430000305175781,10.609999656677246,20600
2024-02-08 19:00:00-05:00,10.510000228881836,10.899999618530273,10.510000228881836,10.770000457763672,13400
2024-02-11 19:00:00-05:00,10.979999542236328,11.25,10.65999984741211,10.739999771118164,36700
2024-02-12 19:00:00-05:00,10.460000038146973,10.970000267028809,10.449999809265137,10.649999618530273,27600
2024-02-13 19:00:00-05:00,10.779999732971191,11.010000228881836,10.65999984741211,10.789999961853027,19100
2024-02-14 19:00:00-05:00,10.680000305175781,11.140000343322754,10.680000305175781,10.930000305175781,51100
2024-02-15 19:00:00-05:00,11.020000457763672,11.239999771118164,10.75,10.75,32300
2024-02-19 19:00:00-05:00,10.699999809265137,10.899999618530273,10.520000457763672,10.800000190734863,42800
2024-02-20 19:00:00-05:00,10.84000015258789,10.979999542236328,10.760000228881836,10.949999809265137,26100
