Price,Open,High,Low,Close,Volume
Ticker,GNTX,GNTX,GNTX,GNTX,GNTX
Date,,,,,
2024-12-18 19:00:00-05:00,28.988278906294344,29.145131129818665,28.39027863546661,28.556934356689453,1384700
2024-12-19 19:00:00-05:00,28.409884279987686,28.9490654088125,28.37067216088412,28.576539993286133,4856400
2024-12-22 19:00:00-05:00,28.576541352086494,28.743197073309336,28.400082133165128,28.556934356689453,1367600
2024-12-23 19:00:00-05:00,28.58634374296344,28.694180343645886,28.43929502283115,28.654966354370117,345700
2024-12-25 19:00:00-05:00,28.625556631457087,28.811817463876654,28.46870442003753,28.75299835205078,814900
2024-12-26 19:00:00-05:00,28.635358810424805,28.939261612004536,28.468704968677443,28.635358810424805,636900
2024-12-29 19:00:00-05:00,28.351063653057714,28.380474143184905,28.007948747543708,28.0373592376709,1185700
2024-12-30 19:00:00-05:00,28.22362353485716,28.370672254174405,28.066769448449396,28.16480255126953,1095200
2025-01-01 19:00:00-05:00,28.184409990109742,28.311851716906826,27.517787124214998,27.5570011138916,1376100
2025-01-02 19:00:00-05:00,27.625623749111327,27.762868973442377,27.28250881845775,27.488378524780273,1509400
2025-01-05 19:00:00-05:00,27.71385224736072,27.870704460271163,27.341326839329017,27.44916343688965,1863600
2025-01-06 19:00:00-05:00,27.655032730347294,27.77267283117578,27.09624645852043,27.155067443847656,1639300
2025-01-07 19:00:00-05:00,27.02707095424498,27.02707095424498,26.603695783559253,26.76123046875,2192400
2025-01-09 19:00:00-05:00,26.524928613248587,26.584003651088427,26.170474630286364,26.4461612701416,2072600
2025-01-12 19:00:00-05:00,26.35754615623418,26.90891752413276,26.2393942098466,26.839996337890625,1885300
2025-01-13 19:00:00-05:00,26.908916426496397,26.96799145829973,26.337852777833785,26.731689453125,1155200
2025-01-14 19:00:00-05:00,27.115685756788302,27.23383583739716,26.820306799342816,26.997533798217773,1248100
2025-01-15 19:00:00-05:00,26.987688073861964,27.10584003430929,26.810461072171826,27.07630157470703,917400
2025-01-16 19:00:00-05:00,27.194450839890454,27.65720872669129,27.155066230990883,27.5390567779541,1410700
2025-01-20 19:00:00-05:00,27.568596362985595,27.92305034574312,27.568596362985595,27.913204193115234,1466300
2025-01-21 19:00:00-05:00,27.795051336766335,27.844282098306763,27.332293446055505,27.578441619873047,1606000
