Price,Open,High,Low,Close,Volume
Ticker,SWTX,SWTX,SWTX,SWTX,SWTX
Date,,,,,
2024-01-01 19:00:00-05:00,36.099998474121094,38.04999923706055,35.65999984741211,36.5,984100
2024-01-02 19:00:00-05:00,36.63999938964844,38.66999816894531,35.75,38.560001373291016,1435300
2024-01-03 19:00:00-05:00,39.15999984741211,40.18000030517578,38.29999923706055,38.400001525878906,1423600
2024-01-04 19:00:00-05:00,37.70000076293945,38.290000915527344,36.630001068115234,37.959999084472656,1426300
2024-01-07 19:00:00-05:00,37.36000061035156,41.54999923706055,37.02000045776367,41.529998779296875,1508400
2024-01-08 19:00:00-05:00,40.810001373291016,41.63999938964844,40.119998931884766,41.41999816894531,1453300
2024-01-09 19:00:00-05:00,41.22999954223633,41.97999954223633,39.9900016784668,41.150001525878906,939500
2024-01-10 19:00:00-05:00,41.209999084472656,41.709999084472656,39.75,40.900001525878906,652900
2024-01-11 19:00:00-05:00,41.7599983215332,42.900001525878906,40.56999969482422,40.93000030517578,567500
2024-01-15 19:00:00-05:00,40.58000183105469,41.70000076293945,39.86000061035156,40.619998931884766,1102000
2024-01-16 19:00:00-05:00,40.150001525878906,40.880001068115234,39.58700180053711,40.18000030517578,924400
2024-01-17 19:00:00-05:00,40.279998779296875,40.29999923706055,37.95000076293945,39.5,741800
2024-01-18 19:00:00-05:00,39.66999816894531,39.88999938964844,38.47999954223633,39.84000015258789,727100
2024-01-21 19:00:00-05:00,40.029998779296875,41.0,39.650001525878906,40.470001220703125,902900
2024-01-22 19:00:00-05:00,41.209999084472656,41.79999923706055,40.45000076293945,41.779998779296875,522700
2024-01-23 19:00:00-05:00,42.470001220703125,42.619998931884766,41.040000915527344,41.16999816894531,460800
2024-01-24 19:00:00-05:00,42.380001068115234,42.755001068115234,41.40999984741211,42.2400016784668,763200
2024-01-25 19:00:00-05:00,42.529998779296875,43.36000061035156,42.22999954223633,42.38999938964844,568900
2024-01-28 19:00:00-05:00,42.2599983215332,44.709999084472656,41.20000076293945,44.599998474121094,627900
2024-01-29 19:00:00-05:00,44.18000030517578,44.529998779296875,43.16999816894531,43.83000183105469,611400
2024-01-30 19:00:00-05:00,43.70000076293945,46.20199966430664,43.334999084472656,44.130001068115234,656600
2024-01-31 19:00:00-05:00,44.54999923706055,45.222999572753906,43.64799880981445,44.529998779296875,706900
2024-02-01 19:00:00-05:00,43.66999816894531,47.11000061035156,43.02000045776367,46.154998779296875,1267400
2024-02-04 19:00:00-05:00,46.290000915527344,49.97999954223633,45.845001220703125,48.08000183105469,2343900
2024-02-05 19:00:00-05:00,48.099998474121094,49.46799850463867,47.2599983215332,49.06999969482422,1841400
2024-02-06 19:00:00-05:00,48.83000183105469,49.90999984741211,43.51499938964844,44.75,2007000
2024-02-07 19:00:00-05:00,44.970001220703125,46.650001525878906,44.4900016784668,46.43000030517578,1266600
2024-02-08 19:00:00-05:00,47.040000915527344,48.564998626708984,45.83100128173828,46.959999084472656,2073000
2024-02-11 19:00:00-05:00,47.11000061035156,48.189998626708984,44.619998931884766,45.90999984741211,1131000
2024-02-12 19:00:00-05:00,44.290000915527344,47.279998779296875,43.66999816894531,44.70000076293945,2231700
2024-02-13 19:00:00-05:00,45.27000045776367,46.6349983215332,44.849998474121094,46.529998779296875,1126300
2024-02-14 19:00:00-05:00,46.310001373291016,48.9900016784668,45.599998474121094,48.029998779296875,1241400
2024-02-15 19:00:00-05:00,47.939998626708984,53.779998779296875,47.11000061035156,52.380001068115234,5680700
2024-02-19 19:00:00-05:00,52.36000061035156,52.36000061035156,47.86000061035156,48.81999969482422,2116900
2024-02-20 19:00:00-05:00,48.22999954223633,49.439998626708984,47.04999923706055,49.220001220703125,804400
2024-02-21 19:00:00-05:00,48.36000061035156,50.005001068115234,48.349998474121094,49.11000061035156,1111900
2024-02-22 19:00:00-05:00,49.27000045776367,49.96900177001953,48.9900016784668,49.119998931884766,456800
2024-02-25 19:00:00-05:00,49.31999969482422,49.41999816894531,46.45000076293945,48.47999954223633,1482300
2024-02-26 19:00:00-05:00,48.13999938964844,52.88399887084961,48.02799987792969,52.06999969482422,2008700
2024-02-27 19:00:00-05:00,53.11000061035156,53.56999969482422,47.54999923706055,48.61000061035156,1856100
2024-02-28 19:00:00-05:00,49.68000030517578,50.279998779296875,47.099998474121094,49.2599983215332,1439400
2024-02-29 19:00:00-05:00,49.709999084472656,52.040000915527344,49.470001220703125,51.0099983215332,1260000
2024-03-03 19:00:00-05:00,51.2599983215332,51.321998596191406,49.09000015258789,49.75,967300
2024-03-04 19:00:00-05:00,49.5,50.900001525878906,49.375,50.34000015258789,770100
2024-03-05 19:00:00-05:00,50.619998931884766,52.54999923706055,50.5,52.41999816894531,1349500
2024-03-06 19:00:00-05:00,52.43000030517578,53.0,52.029998779296875,52.5,1208900
2024-03-07 19:00:00-05:00,53.0,53.91999816894531,50.63999938964844,51.06999969482422,1094500
2024-03-10 20:00:00-04:00,51.04999923706055,52.46500015258789,48.119998931884766,48.439998626708984,971400
2024-03-11 20:00:00-04:00,48.189998626708984,50.40999984741211,47.31999969482422,49.75,627000
2024-03-12 20:00:00-04:00,49.5,51.560001373291016,49.5,51.25,1762200
2024-03-13 20:00:00-04:00,50.150001525878906,51.16999816894531,48.959999084472656,49.47999954223633,811800
2024-03-14 20:00:00-04:00,48.900001525878906,51.119998931884766,48.900001525878906,50.279998779296875,1460400
2024-03-17 20:00:00-04:00,50.380001068115234,50.630001068115234,48.375,48.43000030517578,1158900
2024-03-18 20:00:00-04:00,48.25,50.7400016784668,48.0,48.689998626708984,1979600
2024-03-19 20:00:00-04:00,48.130001068115234,50.310001373291016,47.5099983215332,50.25,561100
2024-03-20 20:00:00-04:00,50.66999816894531,52.52000045776367,50.5,51.459999084472656,960500
2024-03-21 20:00:00-04:00,51.93000030517578,52.040000915527344,50.720001220703125,50.790000915527344,462700
2024-03-24 20:00:00-04:00,50.650001525878906,51.4900016784668,48.88999938964844,49.43000030517578,322700
2024-03-25 20:00:00-04:00,50.310001373291016,50.36000061035156,48.970001220703125,49.20000076293945,445100
2024-03-26 20:00:00-04:00,49.40999984741211,50.4900016784668,48.81999969482422,50.099998474121094,502200
2024-03-27 20:00:00-04:00,50.130001068115234,52.20000076293945,49.130001068115234,49.220001220703125,1263200
2024-03-31 20:00:00-04:00,49.25,49.33000183105469,46.15999984741211,47.619998931884766,941200
2024-04-01 20:00:00-04:00,46.45000076293945,46.880001068115234,45.529998779296875,46.290000915527344,1045600
2024-04-02 20:00:00-04:00,45.58000183105469,47.40999984741211,45.220001220703125,46.220001220703125,661300
2024-04-03 20:00:00-04:00,46.56999969482422,47.29999923706055,44.369998931884766,44.52000045776367,865700
2024-04-04 20:00:00-04:00,44.220001220703125,45.04999923706055,43.369998931884766,44.4900016784668,821900
2024-04-07 20:00:00-04:00,44.720001220703125,45.244998931884766,43.27000045776367,44.060001373291016,451800
2024-04-08 20:00:00-04:00,44.09000015258789,44.86000061035156,43.75,44.220001220703125,548600
2024-04-09 20:00:00-04:00,42.66999816894531,43.630001068115234,41.88999938964844,43.56999969482422,863400
2024-04-10 20:00:00-04:00,44.029998779296875,44.334999084472656,43.16999816894531,44.11000061035156,406800
2024-04-11 20:00:00-04:00,44.119998931884766,44.279998779296875,42.0,42.75,657000
2024-04-14 20:00:00-04:00,42.81999969482422,43.625,42.1619987487793,42.5099983215332,561800
2024-04-15 20:00:00-04:00,42.5,43.47999954223633,42.15999984741211,43.400001525878906,528900
2024-04-16 20:00:00-04:00,43.63999938964844,44.619998931884766,43.18000030517578,44.11000061035156,841200
2024-04-17 20:00:00-04:00,43.93000030517578,44.349998474121094,42.41999816894531,42.470001220703125,807100
2024-04-18 20:00:00-04:00,42.290000915527344,43.79999923706055,38.900001525878906,40.099998474121094,1413500
2024-04-21 20:00:00-04:00,40.83000183105469,43.41999816894531,40.150001525878906,42.88999938964844,867700
2024-04-22 20:00:00-04:00,42.880001068115234,46.43000030517578,42.47999954223633,44.0,867300
2024-04-23 20:00:00-04:00,43.97999954223633,44.928001403808594,43.029998779296875,43.380001068115234,504700
2024-04-24 20:00:00-04:00,42.59000015258789,45.19499969482422,41.75,44.20000076293945,999800
2024-04-25 20:00:00-04:00,44.040000915527344,46.040000915527344,43.439998626708984,45.529998779296875,899000
2024-04-28 20:00:00-04:00,45.52000045776367,47.25,45.470001220703125,46.45000076293945,795600
2024-04-29 20:00:00-04:00,46.06999969482422,48.02000045776367,45.46500015258789,46.689998626708984,1097800
2024-04-30 20:00:00-04:00,46.68000030517578,48.20000076293945,45.35499954223633,46.84000015258789,1258400
2024-05-01 20:00:00-04:00,47.5,47.619998931884766,41.209999084472656,43.349998474121094,3515500
2024-05-02 20:00:00-04:00,44.09000015258789,45.130001068115234,42.119998931884766,45.11000061035156,1504700
2024-05-05 20:00:00-04:00,45.380001068115234,46.41999816894531,44.61000061035156,46.31999969482422,612300
2024-05-06 20:00:00-04:00,46.08000183105469,46.709999084472656,45.59000015258789,45.75,695200
2024-05-07 20:00:00-04:00,45.25,45.58000183105469,42.20000076293945,42.2599983215332,759500
2024-05-08 20:00:00-04:00,42.849998474121094,43.97999954223633,42.665000915527344,42.95000076293945,604100
2024-05-09 20:00:00-04:00,43.2400016784668,44.61000061035156,40.790000915527344,40.88999938964844,606600
2024-05-12 20:00:00-04:00,41.27000045776367,42.27000045776367,41.08000183105469,41.43000030517578,572200
2024-05-13 20:00:00-04:00,42.0,43.040000915527344,41.2400016784668,42.95000076293945,521800
2024-05-14 20:00:00-04:00,44.18000030517578,45.75,43.86000061035156,45.20000076293945,604000
2024-05-15 20:00:00-04:00,45.130001068115234,45.810001373291016,44.5,44.77000045776367,577500
2024-05-16 20:00:00-04:00,44.650001525878906,44.95000076293945,43.79999923706055,44.84000015258789,630400
2024-05-19 20:00:00-04:00,44.970001220703125,44.970001220703125,42.060001373291016,42.459999084472656,788000
2024-05-20 20:00:00-04:00,42.20000076293945,43.0099983215332,41.86000061035156,42.97999954223633,553200
2024-05-21 20:00:00-04:00,43.060001373291016,45.5,42.91999816894531,44.27000045776367,746600
2024-05-22 20:00:00-04:00,44.34000015258789,44.63999938964844,42.224998474121094,42.810001373291016,802000
2024-05-23 20:00:00-04:00,42.93000030517578,43.540000915527344,42.15999984741211,42.380001068115234,633700
2024-05-27 20:00:00-04:00,43.279998779296875,43.36000061035156,41.0099983215332,42.310001373291016,871600
2024-05-28 20:00:00-04:00,41.31999969482422,41.92499923706055,40.38999938964844,40.86000061035156,562200
2024-05-29 20:00:00-04:00,41.2400016784668,42.65999984741211,41.15999984741211,42.61000061035156,548600
2024-05-30 20:00:00-04:00,42.900001525878906,43.75,41.130001068115234,41.459999084472656,897200
2024-06-02 20:00:00-04:00,41.95000076293945,42.2599983215332,38.90999984741211,39.27000045776367,1251800
2024-06-03 20:00:00-04:00,39.040000915527344,39.650001525878906,37.619998931884766,38.90999984741211,835500
2024-06-04 20:00:00-04:00,39.220001220703125,41.0099983215332,38.79999923706055,40.66999816894531,472600
2024-06-05 20:00:00-04:00,40.5,40.599998474121094,39.0,39.709999084472656,507900
2024-06-06 20:00:00-04:00,39.27000045776367,40.58000183105469,39.099998474121094,40.220001220703125,462800
2024-06-09 20:00:00-04:00,39.75,40.380001068115234,39.391998291015625,39.970001220703125,701100
2024-06-10 20:00:00-04:00,39.65999984741211,40.334999084472656,38.77000045776367,38.91999816894531,931800
2024-06-11 20:00:00-04:00,39.72999954223633,40.56999969482422,37.77000045776367,38.84000015258789,831600
2024-06-12 20:00:00-04:00,38.79999923706055,39.65999984741211,38.220001220703125,39.13999938964844,468100
2024-06-13 20:00:00-04:00,38.40999984741211,38.720001220703125,37.869998931884766,38.54999923706055,372700
2024-06-16 20:00:00-04:00,38.33000183105469,38.33000183105469,36.290000915527344,36.66999816894531,626900
2024-06-17 20:00:00-04:00,36.41999816894531,36.84000015258789,35.31999969482422,36.209999084472656,620400
2024-06-19 20:00:00-04:00,36.08000183105469,36.880001068115234,35.58000183105469,36.20000076293945,633000
2024-06-20 20:00:00-04:00,36.0099983215332,36.619998931884766,35.47999954223633,36.119998931884766,1631100
2024-06-23 20:00:00-04:00,36.220001220703125,36.86000061035156,35.650001525878906,36.060001373291016,1410100
2024-06-24 20:00:00-04:00,35.97999954223633,36.71500015258789,35.72999954223633,36.400001525878906,834100
2024-06-25 20:00:00-04:00,36.2599983215332,36.689998626708984,35.599998474121094,36.220001220703125,1283000
2024-06-26 20:00:00-04:00,36.0099983215332,37.58000183105469,35.15999984741211,37.529998779296875,578600
2024-06-27 20:00:00-04:00,37.779998779296875,38.220001220703125,36.47999954223633,37.66999816894531,1071300
2024-06-30 20:00:00-04:00,37.599998474121094,39.279998779296875,37.0,38.529998779296875,867400
2024-07-01 20:00:00-04:00,38.369998931884766,38.369998931884766,36.970001220703125,37.27000045776367,769100
2024-07-02 20:00:00-04:00,37.40999984741211,38.435001373291016,37.11000061035156,37.279998779296875,259800
2024-07-04 20:00:00-04:00,37.279998779296875,37.54999923706055,36.654998779296875,36.77000045776367,402700
2024-07-07 20:00:00-04:00,37.099998474121094,38.310001373291016,36.599998474121094,38.13999938964844,412600
2024-07-08 20:00:00-04:00,38.13999938964844,39.08000183105469,37.84000015258789,38.29999923706055,348300
2024-07-09 20:00:00-04:00,38.47999954223633,39.79999923706055,37.689998626708984,39.540000915527344,835700
2024-07-10 20:00:00-04:00,40.0,42.4900016784668,39.845001220703125,41.36000061035156,758400
2024-07-11 20:00:00-04:00,42.33000183105469,42.810001373291016,40.935001373291016,41.439998626708984,664100
2024-07-14 20:00:00-04:00,41.95000076293945,42.75,41.3849983215332,41.84000015258789,669600
2024-07-15 20:00:00-04:00,42.369998931884766,42.56999969482422,41.40999984741211,41.90999984741211,665900
2024-07-16 20:00:00-04:00,41.119998931884766,41.720001220703125,38.650001525878906,38.900001525878906,1012600
2024-07-17 20:00:00-04:00,38.959999084472656,38.959999084472656,35.7400016784668,36.459999084472656,1213500
