Price,Open,High,Low,Close,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2024-01-01 19:00:00-05:00,139.2899932861328,139.6999969482422,138.08999633789062,138.9199981689453,1367700
2024-01-02 19:00:00-05:00,137.77000427246094,138.13999938964844,136.83999633789062,137.1300048828125,1685000
2024-01-03 19:00:00-05:00,135.0,135.0399932861328,131.9600067138672,132.4600067138672,2634700
2024-01-04 19:00:00-05:00,131.75999450683594,133.3000030517578,131.55999755859375,132.35000610351562,1825700
2024-01-07 19:00:00-05:00,133.6199951171875,134.19000244140625,132.52000427246094,133.85000610351562,1525900
2024-01-08 19:00:00-05:00,132.07000732421875,133.80999755859375,132.07000732421875,133.16000366210938,1270000
2024-01-09 19:00:00-05:00,133.0,133.52999877929688,132.47000122070312,133.1699981689453,1842400
2024-01-10 19:00:00-05:00,132.9199981689453,133.24000549316406,131.22000122070312,132.10000610351562,2143700
2024-01-11 19:00:00-05:00,132.25,133.32000732421875,131.4600067138672,131.92999267578125,1973200
2024-01-15 19:00:00-05:00,131.1699981689453,131.49000549316406,128.6999969482422,130.74000549316406,2580500
2024-01-16 19:00:00-05:00,129.3300018310547,130.1999969482422,128.52000427246094,129.1300048828125,2045900
2024-01-17 19:00:00-05:00,130.0,130.47000122070312,128.91000366210938,130.4600067138672,2997600
2024-01-18 19:00:00-05:00,131.16000366210938,132.5399932861328,129.9199981689453,132.5399932861328,2624600
2024-01-21 19:00:00-05:00,133.0,134.08999633789062,133.0,133.1999969482422,3008700
2024-01-22 19:00:00-05:00,133.63999938964844,135.19000244140625,133.57000732421875,134.64999389648438,2745900
2024-01-23 19:00:00-05:00,143.38999938964844,146.8300018310547,141.5500030517578,143.6300048828125,4074200
2024-01-24 19:00:00-05:00,144.52000427246094,145.0,142.86000061035156,144.25999450683594,3641700
2024-01-25 19:00:00-05:00,145.8000030517578,145.82000732421875,143.47000122070312,144.47999572753906,3302400
2024-01-28 19:00:00-05:00,143.0399932861328,145.72999572753906,142.60000610351562,145.6699981689453,1856800
2024-01-29 19:00:00-05:00,145.80999755859375,146.83999633789062,145.19000244140625,145.22999572753906,1233100
2024-01-30 19:00:00-05:00,144.0,144.57000732421875,141.99000549316406,142.19000244140625,2766500
2024-01-31 19:00:00-05:00,142.5,142.61000061035156,140.1999969482422,142.25,3586400
2024-02-01 19:00:00-05:00,141.72000122070312,143.5399932861328,141.0399932861328,142.82000732421875,1315000
2024-02-04 19:00:00-05:00,142.1300048828125,142.4600067138672,140.25999450683594,140.7899932861328,1632900
2024-02-05 19:00:00-05:00,140.75999450683594,141.7899932861328,140.11000061035156,141.5500030517578,1885500
2024-02-06 19:00:00-05:00,141.8000030517578,142.49000549316406,140.85000610351562,141.99000549316406,3090600
2024-02-07 19:00:00-05:00,142.1999969482422,143.25,141.52999877929688,143.11000061035156,1781100
2024-02-08 19:00:00-05:00,143.16000366210938,144.4499969482422,142.74000549316406,144.0500030517578,1401700
2024-02-11 19:00:00-05:00,143.94000244140625,145.00999450683594,143.0800018310547,143.2899932861328,2281600
2024-02-12 19:00:00-05:00,141.19000244140625,142.05999755859375,139.30999755859375,140.74000549316406,1953300
2024-02-13 19:00:00-05:00,141.9199981689453,142.9600067138672,141.1199951171875,142.8000030517578,2789900
2024-02-14 19:00:00-05:00,142.8000030517578,144.6300048828125,142.77000427246094,143.1699981689453,2587900
2024-02-15 19:00:00-05:00,143.22000122070312,144.05999755859375,142.30999755859375,142.39999389648438,1951800
2024-02-19 19:00:00-05:00,141.0399932861328,141.44000244140625,139.36000061035156,140.22000122070312,2012800
2024-02-20 19:00:00-05:00,140.25,140.92999267578125,139.75999450683594,140.74000549316406,1789300
2024-02-21 19:00:00-05:00,143.5500030517578,144.02999877929688,142.2100067138672,143.6300048828125,1700500
2024-02-22 19:00:00-05:00,144.0,144.3300018310547,142.4499969482422,143.11000061035156,1273500
2024-02-25 19:00:00-05:00,143.1699981689453,143.69000244140625,142.6199951171875,142.7899932861328,1963800
2024-02-26 19:00:00-05:00,143.8300018310547,144.42999267578125,143.07000732421875,143.6300048828125,2799900
2024-02-27 19:00:00-05:00,143.02999877929688,144.11000061035156,142.6699981689453,143.10000610351562,1634300
2024-02-28 19:00:00-05:00,144.07000732421875,144.47000122070312,143.07000732421875,143.55999755859375,2693400
2024-02-29 19:00:00-05:00,143.2899932861328,144.1699981689453,142.32000732421875,143.74000549316406,1594800
2024-03-03 19:00:00-05:00,143.64999389648438,144.11000061035156,143.0399932861328,143.05999755859375,2295700
2024-03-04 19:00:00-05:00,142.25,143.30999755859375,139.75,140.24000549316406,2254300
2024-03-05 19:00:00-05:00,141.8300018310547,143.25999450683594,141.33999633789062,141.41000366210938,3034400
2024-03-06 19:00:00-05:00,142.0,143.0800018310547,141.72999572753906,142.4600067138672,1874200
2024-03-07 19:00:00-05:00,142.85000610351562,143.27000427246094,140.3699951171875,140.52999877929688,2069100
2024-03-10 20:00:00-04:00,139.4600067138672,141.4600067138672,139.4600067138672,141.02999877929688,2153500
2024-03-11 20:00:00-04:00,142.1300048828125,142.1300048828125,140.24000549316406,140.5399932861328,1653100
2024-03-12 20:00:00-04:00,141.0399932861328,141.8699951171875,140.58999633789062,141.38999938964844,1582000
2024-03-13 20:00:00-04:00,140.97999572753906,141.2899932861328,138.89999389648438,139.4499969482422,1716200
2024-03-14 20:00:00-04:00,138.16000366210938,139.83999633789062,138.16000366210938,139.16000366210938,2979100
2024-03-17 20:00:00-04:00,140.08999633789062,141.49000549316406,139.89999389648438,140.0,2565400
2024-03-18 20:00:00-04:00,139.86000061035156,141.44000244140625,139.77000427246094,140.6699981689453,2137100
2024-03-19 20:00:00-04:00,140.99000549316406,142.0,140.0800018310547,141.3300018310547,1772600
2024-03-20 20:00:00-04:00,142.6699981689453,145.02000427246094,142.47999572753906,143.99000549316406,3178900
2024-03-21 20:00:00-04:00,143.88999938964844,144.44000244140625,143.1199951171875,143.30999755859375,1526700
2024-03-24 20:00:00-04:00,144.0,144.0,141.58999633789062,141.61000061035156,1757500
2024-03-25 20:00:00-04:00,141.66000366210938,142.27999877929688,141.44000244140625,141.6300048828125,1625500
2024-03-26 20:00:00-04:00,142.72999572753906,145.24000549316406,142.72999572753906,144.92999267578125,2502200
2024-03-27 20:00:00-04:00,145.64999389648438,146.24000549316406,144.86000061035156,145.24000549316406,1544800
2024-03-31 20:00:00-04:00,145.10000610351562,145.25,143.6199951171875,143.9600067138672,1371200
2024-04-01 20:00:00-04:00,142.2899932861328,143.35000610351562,141.74000549316406,142.69000244140625,1850300
2024-04-02 20:00:00-04:00,142.82000732421875,145.77000427246094,142.82000732421875,145.67999267578125,1753900
2024-04-03 20:00:00-04:00,147.8699951171875,147.9600067138672,143.9199981689453,144.47999572753906,2106800
2024-04-04 20:00:00-04:00,144.72999572753906,145.7899932861328,143.4600067138672,144.64999389648438,1105700
2024-04-07 20:00:00-04:00,145.52999877929688,145.6999969482422,144.47000122070312,144.77999877929688,1209800
2024-04-08 20:00:00-04:00,147.24000549316406,147.97999572753906,146.33999633789062,147.8699951171875,1541400
2024-04-09 20:00:00-04:00,145.63999938964844,146.44000244140625,144.16000366210938,144.94000244140625,3264800
2024-04-10 20:00:00-04:00,145.77999877929688,146.9600067138672,143.72000122070312,146.7100067138672,1322100
2024-04-11 20:00:00-04:00,145.07000732421875,145.99000549316406,142.8000030517578,142.97999572753906,1946600
2024-04-14 20:00:00-04:00,144.67999267578125,145.44000244140625,141.5399932861328,142.02000427246094,1455000
2024-04-15 20:00:00-04:00,142.10000610351562,143.9499969482422,141.8300018310547,142.85000610351562,1794700
2024-04-16 20:00:00-04:00,143.55999755859375,143.75999450683594,140.92999267578125,141.47999572753906,1865300
2024-04-17 20:00:00-04:00,141.75,142.64999389648438,140.2899932861328,140.47999572753906,2295900
2024-04-18 20:00:00-04:00,140.64999389648438,141.3300018310547,140.1199951171875,140.5500030517578,4115600
2024-04-21 20:00:00-04:00,141.47000122070312,144.11000061035156,140.38999938964844,143.77000427246094,3026200
2024-04-22 20:00:00-04:00,143.99000549316406,145.61000061035156,142.97999572753906,143.22999572753906,2993600
2024-04-23 20:00:00-04:00,141.9600067138672,142.60000610351562,138.3699951171875,140.0,5767100
2024-04-24 20:00:00-04:00,141.36000061035156,141.4499969482422,138.49000549316406,140.47999572753906,3219400
2024-04-25 20:00:00-04:00,141.14999389648438,141.9600067138672,140.02000427246094,140.2100067138672,2653800
2024-04-28 20:00:00-04:00,141.50999450683594,142.82000732421875,141.44000244140625,142.82000732421875,1695100
2024-04-29 20:00:00-04:00,142.61000061035156,143.4499969482422,141.42999267578125,141.47999572753906,2083900
2024-04-30 20:00:00-04:00,140.25999450683594,141.99000549316406,139.4199981689453,139.4499969482422,1410200
2024-05-01 20:00:00-04:00,141.02999877929688,141.75999450683594,137.61000061035156,140.00999450683594,1719700
2024-05-02 20:00:00-04:00,141.64999389648438,142.94000244140625,140.25999450683594,142.0,1197900
2024-05-05 20:00:00-04:00,142.47999572753906,142.85000610351562,141.14999389648438,142.22000122070312,1951400
2024-05-06 20:00:00-04:00,142.9600067138672,144.0399932861328,142.9199981689453,143.24000549316406,1419700
2024-05-07 20:00:00-04:00,142.47999572753906,144.91000366210938,142.47999572753906,144.8000030517578,1279900
2024-05-08 20:00:00-04:00,145.0,146.35000610351562,144.49000549316406,146.10000610351562,1324100
2024-05-09 20:00:00-04:00,147.0,147.19000244140625,145.8800048828125,146.19000244140625,1217900
2024-05-12 20:00:00-04:00,146.82000732421875,147.9499969482422,146.67999267578125,147.83999633789062,1437400
2024-05-13 20:00:00-04:00,148.5,149.42999267578125,148.0500030517578,149.2899932861328,1197800
2024-05-14 20:00:00-04:00,150.0,151.72999572753906,149.7899932861328,151.4600067138672,1341900
2024-05-15 20:00:00-04:00,151.6300048828125,152.13999938964844,150.97000122070312,151.08999633789062,1506300
2024-05-16 20:00:00-04:00,151.57000732421875,151.58999633789062,150.57000732421875,151.00999450683594,1048200
2024-05-19 20:00:00-04:00,150.8300018310547,151.9499969482422,150.1999969482422,151.69000244140625,756000
