Price,Open,High,Low,Close,Volume
Ticker,WMG,WMG,WMG,WMG,WMG
Date,,,,,
2024-12-18 19:00:00-05:00,30.609143311720388,30.936121461795228,29.945424358020222,29.994226455688477,1198400
2024-12-19 19:00:00-05:00,29.935663266200937,30.550578254390828,29.81853562661775,30.413930892944336,4096400
2024-12-22 19:00:00-05:00,30.306567383421452,30.50177951700262,29.964948942175727,30.33584976196289,1189700
2024-12-23 19:00:00-05:00,30.335848744179824,30.83363799259793,30.189440579746453,30.326087951660156,374200
2024-12-25 19:00:00-05:00,30.306565448860532,30.775074167212814,30.033270713309193,30.64818572998047,616600
2024-12-26 19:00:00-05:00,30.57986331692106,30.80338044160341,30.413933565577477,30.696990966796875,543600
2024-12-29 19:00:00-05:00,30.511539583168325,30.667708541641492,29.77461556504728,30.218721389770508,998000
2024-12-30 19:00:00-05:00,30.35536896807471,30.413931858885917,30.047910533374598,30.257762908935547,901000
2025-01-01 19:00:00-05:00,30.423694397405374,30.784836278447,30.287047023774896,30.550580978393555,1811000
2025-01-02 19:00:00-05:00,30.657948137938142,30.657948137938142,30.023511503382647,30.277286529541016,1276200
2025-01-05 19:00:00-05:00,30.35537100976814,30.779955254648076,30.150398085621404,30.277286529541016,1185600
2025-01-06 19:00:00-05:00,30.296809132910184,30.726272857747777,29.799019856607547,30.28704833984375,1749400
2025-01-07 19:00:00-05:00,29.799018293846537,30.03327173011316,28.45205870821241,28.598466873168945,4401100
2025-01-09 19:00:00-05:00,28.35445289811,29.130418227173173,28.037235514811993,28.637510299682617,4187700
2025-01-12 19:00:00-05:00,28.510623112673215,28.949849492498817,28.23244702601064,28.852243423461914,2059100
2025-01-13 19:00:00-05:00,28.959608628539115,29.2231444413553,28.588707821438454,28.891284942626953,1578200
2025-01-14 19:00:00-05:00,29.164578658511232,29.223143411527094,28.80343865665048,28.88152313232422,1383600
2025-01-15 19:00:00-05:00,28.97912988491803,29.379313065020124,28.715594075090564,29.310989379882812,819500
2025-01-16 19:00:00-05:00,29.340270151938295,29.69653070018401,29.26218567371568,29.515960693359375,909000
2025-01-20 19:00:00-05:00,29.789259880904158,29.789259880904158,29.271949004274585,29.301231384277344,1552200
2025-01-21 19:00:00-05:00,29.369551516300916,29.64284811149311,29.174339396637812,29.50619888305664,899000
2025-01-22 19:00:00-05:00,29.330509185791016,29.5940449963623,29.125538129800553,29.330509185791016,3619000
2025-01-23 19:00:00-05:00,29.379312628485142,29.379312628485142,29.07673551522399,29.08649444580078,1534600
2025-01-26 19:00:00-05:00,30.257762205716595,30.726269044679164,30.03326957809045,30.452974319458008,2807800
2025-01-27 19:00:00-05:00,30.24800547690115,30.828758707686013,30.150399406919583,30.82387924194336,1992500
