Price,Open,High,Low,Close,Volume
Ticker,NURO,NURO,NURO,NURO,NURO
Date,,,,,
2024-01-01 19:00:00-05:00,3.5899999141693115,3.5899999141693115,3.430000066757202,3.440000057220459,36900
2024-01-02 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.369999885559082,10100
2024-01-03 19:00:00-05:00,3.3499999046325684,3.4000000953674316,3.319999933242798,3.4000000953674316,8400
2024-01-04 19:00:00-05:00,3.299999952316284,3.359999895095825,3.259999990463257,3.359999895095825,5600
2024-01-07 19:00:00-05:00,3.359999895095825,3.4600000381469727,3.2699999809265137,3.4000000953674316,52900
2024-01-08 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.319999933242798,15400
2024-01-09 19:00:00-05:00,3.359999895095825,3.380000114440918,3.180000066757202,3.190000057220459,31300
2024-01-10 19:00:00-05:00,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.1700000762939453,18800
2024-01-11 19:00:00-05:00,3.299999952316284,3.3299999237060547,3.1600000858306885,3.2100000381469727,13600
2024-01-15 19:00:00-05:00,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.180000066757202,4700
2024-01-16 19:00:00-05:00,3.119999885559082,3.200000047683716,3.0299999713897705,3.049999952316284,25900
2024-01-17 19:00:00-05:00,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.1600000858306885,12600
2024-01-18 19:00:00-05:00,3.049999952316284,3.059999942779541,2.8499999046325684,3.0,16200
2024-01-21 19:00:00-05:00,2.990000009536743,3.049999952316284,2.9200000762939453,2.950000047683716,21700
2024-01-22 19:00:00-05:00,3.0799999237060547,3.130000114440918,2.950000047683716,3.0,11100
2024-01-23 19:00:00-05:00,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.049999952316284,17800
2024-01-24 19:00:00-05:00,3.2100000381469727,3.2100000381469727,2.9700000286102295,3.049999952316284,5700
2024-01-25 19:00:00-05:00,3.180000066757202,3.180000066757202,3.069999933242798,3.069999933242798,3200
2024-01-28 19:00:00-05:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1600000858306885,53000
2024-01-29 19:00:00-05:00,3.0799999237060547,3.2100000381469727,3.049999952316284,3.0999999046325684,47000
2024-01-30 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0399999618530273,37100
2024-01-31 19:00:00-05:00,3.0899999141693115,3.200000047683716,3.0,3.190000057220459,93800
2024-02-01 19:00:00-05:00,3.240000009536743,3.2699999809265137,2.990000009536743,3.0299999713897705,104000
2024-02-04 19:00:00-05:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.009999990463257,41500
2024-02-05 19:00:00-05:00,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,20000
2024-02-06 19:00:00-05:00,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.130000114440918,7500
2024-02-07 19:00:00-05:00,3.140000104904175,3.2100000381469727,3.119999885559082,3.130000114440918,7100
2024-02-08 19:00:00-05:00,2.950000047683716,3.2899999618530273,2.950000047683716,3.2300000190734863,24700
2024-02-11 19:00:00-05:00,3.2300000190734863,3.390000104904175,3.200000047683716,3.390000104904175,90500
2024-02-12 19:00:00-05:00,3.4800000190734863,3.4800000190734863,3.0899999141693115,3.0999999046325684,226300
2024-02-13 19:00:00-05:00,3.0999999046325684,3.1600000858306885,2.990000009536743,3.0299999713897705,34800
2024-02-14 19:00:00-05:00,3.0299999713897705,3.3299999237060547,3.0199999809265137,3.319999933242798,42800
2024-02-15 19:00:00-05:00,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.4100000858306885,52200
2024-02-19 19:00:00-05:00,3.390000104904175,3.549999952316284,3.380000114440918,3.5,65200
2024-02-20 19:00:00-05:00,3.5,3.5799999237060547,3.109999895095825,3.1700000762939453,147900
2024-02-21 19:00:00-05:00,3.2300000190734863,3.2300000190734863,2.700000047683716,2.940000057220459,212900
2024-02-22 19:00:00-05:00,2.859999895095825,3.2300000190734863,2.859999895095825,3.109999895095825,90200
2024-02-25 19:00:00-05:00,3.109999895095825,3.440000057220459,3.049999952316284,3.440000057220459,120200
2024-02-26 19:00:00-05:00,3.549999952316284,4.03000020980835,3.4000000953674316,3.690000057220459,162400
2024-02-27 19:00:00-05:00,3.930000066757202,4.420000076293945,3.880000114440918,4.269999980926514,286400
2024-02-28 19:00:00-05:00,4.239999771118164,4.300000190734863,4.059999942779541,4.059999942779541,44500
2024-02-29 19:00:00-05:00,4.050000190734863,4.070000171661377,3.930000066757202,4.019999980926514,46900
2024-03-03 19:00:00-05:00,3.9800000190734863,3.990000009536743,3.740000009536743,3.7799999713897705,72200
2024-03-04 19:00:00-05:00,3.75,3.9200000762939453,3.5799999237060547,3.7200000286102295,37700
2024-03-05 19:00:00-05:00,3.7300000190734863,4.179999828338623,3.7200000286102295,4.0,59900
2024-03-06 19:00:00-05:00,4.090000152587891,4.110000133514404,3.740000009536743,3.9800000190734863,45200
2024-03-07 19:00:00-05:00,3.9800000190734863,4.190000057220459,3.930000066757202,3.950000047683716,15600
2024-03-10 20:00:00-04:00,3.940000057220459,4.179999828338623,3.9000000953674316,3.9000000953674316,12600
2024-03-11 20:00:00-04:00,3.8499999046325684,3.940000057220459,3.799999952316284,3.9100000858306885,9700
2024-03-12 20:00:00-04:00,3.940000057220459,4.0,3.8499999046325684,3.9200000762939453,14900
2024-03-13 20:00:00-04:00,3.9100000858306885,3.950000047683716,3.7300000190734863,3.809999942779541,41900
2024-03-14 20:00:00-04:00,3.859999895095825,3.869999885559082,3.799999952316284,3.8399999141693115,14700
2024-03-17 20:00:00-04:00,3.799999952316284,4.139999866485596,3.7699999809265137,3.859999895095825,32900
2024-03-18 20:00:00-04:00,3.880000114440918,4.190000057220459,3.8299999237060547,3.930000066757202,16800
2024-03-19 20:00:00-04:00,3.940000057220459,3.9700000286102295,3.869999885559082,3.869999885559082,4200
