Price,Open,High,Low,Close,Volume
Ticker,CSBR,CSBR,CSBR,CSBR,CSBR
Date,,,,,
2024-01-01 19:00:00-05:00,5.400000095367432,5.789999961853027,5.400000095367432,5.789999961853027,5500
2024-01-02 19:00:00-05:00,5.800000190734863,6.300000190734863,5.800000190734863,6.150000095367432,26200
2024-01-03 19:00:00-05:00,6.150000095367432,6.150000095367432,5.96999979019165,6.099999904632568,27500
2024-01-04 19:00:00-05:00,6.099999904632568,6.199999809265137,6.0,6.059999942779541,21500
2024-01-07 19:00:00-05:00,6.0,6.230000019073486,6.0,6.139999866485596,16400
2024-01-08 19:00:00-05:00,6.25,6.349999904632568,6.199999809265137,6.239999771118164,7100
2024-01-09 19:00:00-05:00,6.489999771118164,6.489999771118164,6.019999980926514,6.150000095367432,16900
2024-01-10 19:00:00-05:00,6.150000095367432,6.369999885559082,6.03000020980835,6.210000038146973,80400
2024-01-11 19:00:00-05:00,6.489999771118164,7.050000190734863,6.260000228881836,6.710000038146973,30900
2024-01-15 19:00:00-05:00,7.0,7.050000190734863,6.760000228881836,6.78000020980835,15200
2024-01-16 19:00:00-05:00,6.900000095367432,7.130000114440918,6.789999961853027,6.909999847412109,12100
2024-01-17 19:00:00-05:00,6.739999771118164,7.090000152587891,6.730000019073486,6.730000019073486,6200
2024-01-18 19:00:00-05:00,6.75,6.949999809265137,6.670000076293945,6.670000076293945,2200
2024-01-21 19:00:00-05:00,6.800000190734863,6.800000190734863,6.380000114440918,6.380000114440918,6700
2024-01-22 19:00:00-05:00,6.300000190734863,6.460000038146973,6.119999885559082,6.119999885559082,6000
2024-01-23 19:00:00-05:00,6.059999942779541,6.289999961853027,6.050000190734863,6.099999904632568,2700
2024-01-24 19:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
2024-01-25 19:00:00-05:00,6.039999961853027,6.260000228881836,6.039999961853027,6.260000228881836,3600
2024-01-28 19:00:00-05:00,6.170000076293945,6.170000076293945,5.989999771118164,5.989999771118164,7200
2024-01-29 19:00:00-05:00,5.949999809265137,6.070000171661377,5.920000076293945,5.920000076293945,3300
2024-01-30 19:00:00-05:00,5.849999904632568,6.150000095367432,5.630000114440918,5.809999942779541,14600
2024-01-31 19:00:00-05:00,5.800000190734863,6.050000190734863,5.679999828338623,5.800000190734863,11800
2024-02-01 19:00:00-05:00,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,1700
2024-02-04 19:00:00-05:00,6.050000190734863,6.190000057220459,5.849999904632568,6.070000171661377,4500
2024-02-05 19:00:00-05:00,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,700
2024-02-06 19:00:00-05:00,6.239999771118164,6.239999771118164,6.070000171661377,6.070000171661377,900
2024-02-07 19:00:00-05:00,6.210000038146973,6.25,6.019999980926514,6.039999961853027,9000
2024-02-08 19:00:00-05:00,6.039999961853027,6.179999828338623,6.0,6.099999904632568,2500
2024-02-11 19:00:00-05:00,6.050000190734863,6.25,5.940000057220459,6.010000228881836,12700
2024-02-12 19:00:00-05:00,5.960000038146973,5.960000038146973,5.639999866485596,5.960000038146973,1700
2024-02-13 19:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,700
2024-02-14 19:00:00-05:00,5.679999828338623,5.920000076293945,5.670000076293945,5.670000076293945,1100
2024-02-15 19:00:00-05:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,800
2024-02-19 19:00:00-05:00,5.849999904632568,5.96999979019165,5.849999904632568,5.96999979019165,1000
2024-02-20 19:00:00-05:00,5.800000190734863,5.840000152587891,5.650000095367432,5.670000076293945,1600
2024-02-21 19:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2024-02-22 19:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,700
2024-02-25 19:00:00-05:00,5.659999847412109,5.949999809265137,5.610000133514404,5.949999809265137,8700
2024-02-26 19:00:00-05:00,5.610000133514404,5.730000019073486,5.46999979019165,5.570000171661377,4900
2024-02-27 19:00:00-05:00,5.610000133514404,5.900000095367432,5.380000114440918,5.900000095367432,3200
2024-02-28 19:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-02-29 19:00:00-05:00,5.650000095367432,5.650000095367432,5.550000190734863,5.579999923706055,4300
2024-03-03 19:00:00-05:00,5.599999904632568,5.659999847412109,5.590000152587891,5.639999866485596,3200
2024-03-04 19:00:00-05:00,5.699999809265137,5.699999809265137,5.429999828338623,5.650000095367432,3500
2024-03-05 19:00:00-05:00,5.610000133514404,5.650000095367432,5.590000152587891,5.590000152587891,5500
2024-03-06 19:00:00-05:00,5.650000095367432,6.25,5.519999980926514,5.610000133514404,13800
2024-03-07 19:00:00-05:00,5.639999866485596,5.849999904632568,5.610000133514404,5.699999809265137,16500
2024-03-10 20:00:00-04:00,5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,4100
2024-03-11 20:00:00-04:00,5.610000133514404,5.760000228881836,5.610000133514404,5.670000076293945,5400
2024-03-12 20:00:00-04:00,5.150000095367432,5.690000057220459,5.150000095367432,5.5,17800
2024-03-13 20:00:00-04:00,5.480000019073486,5.5,5.409999847412109,5.409999847412109,3500
2024-03-14 20:00:00-04:00,5.409999847412109,5.489999771118164,5.409999847412109,5.46999979019165,2800
2024-03-17 20:00:00-04:00,4.889999866485596,5.28000020980835,4.889999866485596,5.21999979019165,6500
2024-03-18 20:00:00-04:00,5.230000019073486,5.25,5.099999904632568,5.099999904632568,2600
2024-03-19 20:00:00-04:00,5.190000057220459,5.5,5.190000057220459,5.5,3500
2024-03-20 20:00:00-04:00,5.28000020980835,5.5,5.25,5.320000171661377,2400
