Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-01-01 19:00:00-05:00,225.5,227.17999267578125,220.58999633789062,221.83999633789062,1524700
2024-01-02 19:00:00-05:00,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,1299900
2024-01-03 19:00:00-05:00,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,1238700
2024-01-04 19:00:00-05:00,219.2100067138672,223.39999389648438,219.0,222.4199981689453,1005100
2024-01-07 19:00:00-05:00,222.5,228.2899932861328,222.4199981689453,228.22999572753906,1690700
2024-01-08 19:00:00-05:00,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,1358300
2024-01-09 19:00:00-05:00,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,1225300
2024-01-10 19:00:00-05:00,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,1176000
2024-01-11 19:00:00-05:00,227.7899932861328,227.8300018310547,223.94000244140625,225.5,758900
2024-01-15 19:00:00-05:00,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,1108000
2024-01-16 19:00:00-05:00,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,1248700
2024-01-17 19:00:00-05:00,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,2209600
2024-01-18 19:00:00-05:00,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,1885100
2024-01-21 19:00:00-05:00,234.25,238.3000030517578,234.0800018310547,237.3800048828125,1552200
2024-01-22 19:00:00-05:00,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,1268600
2024-01-23 19:00:00-05:00,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,1239300
2024-01-24 19:00:00-05:00,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,1594300
2024-01-25 19:00:00-05:00,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,1119000
2024-01-28 19:00:00-05:00,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,1303000
2024-01-29 19:00:00-05:00,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,1059900
2024-01-30 19:00:00-05:00,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,1181200
2024-01-31 19:00:00-05:00,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,1190900
2024-02-01 19:00:00-05:00,243.22000122070312,246.75,241.61000061035156,245.1199951171875,1222300
2024-02-04 19:00:00-05:00,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,1338200
2024-02-05 19:00:00-05:00,244.22999572753906,245.75,242.8300018310547,244.75999450683594,1471500
2024-02-06 19:00:00-05:00,246.10000610351562,250.0,245.0800018310547,247.94000244140625,1046700
2024-02-07 19:00:00-05:00,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,1030900
2024-02-08 19:00:00-05:00,250.63999938964844,250.75,245.4499969482422,247.02000427246094,1479800
2024-02-11 19:00:00-05:00,246.27999877929688,249.13999938964844,246.0,248.83999633789062,1429900
2024-02-12 19:00:00-05:00,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,3110200
2024-02-13 19:00:00-05:00,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,2349600
2024-02-14 19:00:00-05:00,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,1521700
2024-02-15 19:00:00-05:00,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,2119400
2024-02-19 19:00:00-05:00,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,2162200
2024-02-20 19:00:00-05:00,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,1396500
2024-02-21 19:00:00-05:00,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,1383600
2024-02-22 19:00:00-05:00,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,1477200
2024-02-25 19:00:00-05:00,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,1476000
2024-02-26 19:00:00-05:00,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,1079300
2024-02-27 19:00:00-05:00,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,953400
2024-02-28 19:00:00-05:00,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,1698200
2024-02-29 19:00:00-05:00,248.97999572753906,251.16000366210938,247.94000244140625,250.0,1096600
2024-03-03 19:00:00-05:00,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,1156200
2024-03-04 19:00:00-05:00,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,1084000
2024-03-05 19:00:00-05:00,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,1314700
2024-03-06 19:00:00-05:00,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,1197400
2024-03-07 19:00:00-05:00,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,1276400
2024-03-10 20:00:00-04:00,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,1176500
2024-03-11 20:00:00-04:00,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,1270900
2024-03-12 20:00:00-04:00,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,1804700
2024-03-13 20:00:00-04:00,252.3800048828125,253.0,247.72000122070312,248.0,1711000
2024-03-14 20:00:00-04:00,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,3709300
2024-03-17 20:00:00-04:00,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,1915300
2024-03-18 20:00:00-04:00,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,1164300
2024-03-19 20:00:00-04:00,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,1630400
2024-03-20 20:00:00-04:00,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,1530800
2024-03-21 20:00:00-04:00,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,1282800
2024-03-24 20:00:00-04:00,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,856000
2024-03-25 20:00:00-04:00,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,1351400
2024-03-26 20:00:00-04:00,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,1302300
2024-03-27 20:00:00-04:00,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,999200
2024-03-31 20:00:00-04:00,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,1178500
2024-04-01 20:00:00-04:00,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,1252300
2024-04-02 20:00:00-04:00,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,1071000
2024-04-03 20:00:00-04:00,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,1607300
2024-04-04 20:00:00-04:00,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,1293200
2024-04-07 20:00:00-04:00,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,1205600
2024-04-08 20:00:00-04:00,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,1152800
2024-04-09 20:00:00-04:00,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,1317500
2024-04-10 20:00:00-04:00,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,1545200
2024-04-11 20:00:00-04:00,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,1930100
2024-04-14 20:00:00-04:00,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,1433300
2024-04-15 20:00:00-04:00,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,1088900
2024-04-16 20:00:00-04:00,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,2684100
2024-04-17 20:00:00-04:00,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,1841200
2024-04-18 20:00:00-04:00,237.3800048828125,239.3000030517578,234.5500030517578,236.0,1842300
2024-04-21 20:00:00-04:00,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,1046400
2024-04-22 20:00:00-04:00,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,1196200
2024-04-23 20:00:00-04:00,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,2301300
2024-04-24 20:00:00-04:00,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,1207400
2024-04-25 20:00:00-04:00,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,1065500
2024-04-28 20:00:00-04:00,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,1209100
2024-04-29 20:00:00-04:00,240.9499969482422,241.9199981689453,235.5,236.1300048828125,1862900
2024-04-30 20:00:00-04:00,233.75,237.24000549316406,230.80999755859375,233.86000061035156,2157100
2024-05-01 20:00:00-04:00,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,1413200
2024-05-02 20:00:00-04:00,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,1572800
2024-05-05 20:00:00-04:00,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,1067900
2024-05-06 20:00:00-04:00,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,897900
2024-05-07 20:00:00-04:00,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,1194500
2024-05-08 20:00:00-04:00,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,1229700
2024-05-09 20:00:00-04:00,238.0,240.6699981689453,237.5,240.4600067138672,1145300
2024-05-12 20:00:00-04:00,241.25,241.6999969482422,236.2100067138672,237.5,1288800
2024-05-13 20:00:00-04:00,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,2105300
2024-05-14 20:00:00-04:00,236.75,237.47000122070312,235.55999755859375,236.0,1569000
2024-05-15 20:00:00-04:00,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,1280800
2024-05-16 20:00:00-04:00,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,1217000
2024-05-19 20:00:00-04:00,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,954100
2024-05-20 20:00:00-04:00,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,839700
2024-05-21 20:00:00-04:00,237.24000549316406,239.39999389648438,235.5,236.16000366210938,1091600
2024-05-22 20:00:00-04:00,236.5,236.5,231.83999633789062,232.05999755859375,1650400
2024-05-23 20:00:00-04:00,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,909200
2024-05-27 20:00:00-04:00,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,993800
2024-05-28 20:00:00-04:00,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,1161700
2024-05-29 20:00:00-04:00,228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,934600
2024-05-30 20:00:00-04:00,229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,1660100
2024-06-02 20:00:00-04:00,231.72999572753906,232.0,226.02999877929688,228.3800048828125,1644000
2024-06-03 20:00:00-04:00,226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,1100600
2024-06-04 20:00:00-04:00,231.17999267578125,233.22999572753906,229.5,232.77000427246094,987800
2024-06-05 20:00:00-04:00,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,1028000
2024-06-06 20:00:00-04:00,231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,2723400
2024-06-09 20:00:00-04:00,230.0,233.41000366210938,229.97999572753906,232.75999450683594,1219800
2024-06-10 20:00:00-04:00,231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,1285100
2024-06-11 20:00:00-04:00,234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,1477700
2024-06-12 20:00:00-04:00,235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,1188700
2024-06-13 20:00:00-04:00,239.3300018310547,239.75,235.13999938964844,239.4499969482422,1566300
2024-06-16 20:00:00-04:00,238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,1406900
2024-06-17 20:00:00-04:00,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,1320100
2024-06-19 20:00:00-04:00,242.67999267578125,244.39999389648438,242.66000366210938,243.97999572753906,1154400
2024-06-20 20:00:00-04:00,245.69000244140625,245.94000244140625,242.75,243.52999877929688,3299600
2024-06-23 20:00:00-04:00,243.22999572753906,246.27000427246094,243.22999572753906,245.66000366210938,1058600
2024-06-24 20:00:00-04:00,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,1283800
2024-06-25 20:00:00-04:00,242.6699981689453,243.25999450683594,239.6699981689453,241.50999450683594,1592600
2024-06-26 20:00:00-04:00,242.9499969482422,242.9499969482422,240.1999969482422,242.25,1153600
2024-06-27 20:00:00-04:00,242.39999389648438,246.7899932861328,241.02000427246094,241.77000427246094,6788900
2024-06-30 20:00:00-04:00,242.19000244140625,243.36000061035156,237.4499969482422,239.50999450683594,1475000
