Price,Open,High,Low,Close,Volume
Ticker,MGY,MGY,MGY,MGY,MGY
Date,,,,,
2024-01-01 19:00:00-05:00,21.420000076293945,21.889999389648438,21.31999969482422,21.489999771118164,2019400
2024-01-02 19:00:00-05:00,21.479999542236328,21.93000030517578,21.290000915527344,21.739999771118164,2047800
2024-01-03 19:00:00-05:00,21.780000686645508,21.8799991607666,20.875,20.899999618530273,1917600
2024-01-04 19:00:00-05:00,21.010000228881836,21.1200008392334,20.75,21.030000686645508,1683100
2024-01-07 19:00:00-05:00,20.59000015258789,20.940000534057617,20.415000915527344,20.899999618530273,1963800
2024-01-08 19:00:00-05:00,20.899999618530273,20.899999618530273,20.329999923706055,20.56999969482422,1615000
2024-01-09 19:00:00-05:00,20.600000381469727,20.600000381469727,20.079999923706055,20.260000228881836,2076000
2024-01-10 19:00:00-05:00,20.360000610351562,20.399999618530273,20.024999618530273,20.15999984741211,1842500
2024-01-11 19:00:00-05:00,20.610000610351562,20.639999389648438,20.290000915527344,20.399999618530273,2730600
2024-01-15 19:00:00-05:00,20.260000228881836,20.299999237060547,19.780000686645508,19.860000610351562,2549800
2024-01-16 19:00:00-05:00,19.594999313354492,19.790000915527344,19.459999084472656,19.600000381469727,2438000
2024-01-17 19:00:00-05:00,19.6299991607666,19.670000076293945,19.360000610351562,19.59000015258789,2036900
2024-01-18 19:00:00-05:00,19.549999237060547,19.610000610351562,19.15999984741211,19.610000610351562,2397300
2024-01-21 19:00:00-05:00,19.549999237060547,19.93000030517578,19.40999984741211,19.780000686645508,1900900
2024-01-22 19:00:00-05:00,19.790000915527344,20.049999237060547,19.709999084472656,19.829999923706055,2057600
2024-01-23 19:00:00-05:00,20.040000915527344,20.360000610351562,19.93000030517578,20.280000686645508,2401200
2024-01-24 19:00:00-05:00,20.459999084472656,20.899999618530273,20.25,20.889999389648438,3754000
2024-01-25 19:00:00-05:00,20.950000762939453,21.059999465942383,20.6299991607666,20.959999084472656,2189000
2024-01-28 19:00:00-05:00,20.899999618530273,21.06999969482422,20.639999389648438,21.059999465942383,2532000
2024-01-29 19:00:00-05:00,20.760000228881836,21.5049991607666,20.760000228881836,21.3799991607666,2809200
2024-01-30 19:00:00-05:00,21.34000015258789,21.3799991607666,20.610000610351562,20.6200008392334,2203500
2024-01-31 19:00:00-05:00,20.780000686645508,20.885000228881836,20.329999923706055,20.420000076293945,3269500
2024-02-01 19:00:00-05:00,20.290000915527344,20.360000610351562,19.969999313354492,19.979999542236328,2724800
2024-02-04 19:00:00-05:00,20.030000686645508,20.086000442504883,19.530000686645508,19.8700008392334,2334400
2024-02-05 19:00:00-05:00,19.940000534057617,20.395000457763672,19.829999923706055,20.25,1934600
2024-02-06 19:00:00-05:00,20.280000686645508,20.450000762939453,20.079999923706055,20.219999313354492,2974500
2024-02-07 19:00:00-05:00,20.200000762939453,20.514999389648438,20.200000762939453,20.479999542236328,2804300
2024-02-08 19:00:00-05:00,20.459999084472656,20.635000228881836,20.280000686645508,20.34000015258789,1777400
2024-02-11 19:00:00-05:00,20.469999313354492,21.0049991607666,20.454999923706055,20.709999084472656,2541100
2024-02-12 19:00:00-05:00,20.559999465942383,20.559999465942383,20.075000762939453,20.34000015258789,3340200
2024-02-13 19:00:00-05:00,20.450000762939453,20.690000534057617,20.270000457763672,20.420000076293945,4657500
2024-02-14 19:00:00-05:00,20.850000381469727,21.510000228881836,20.65999984741211,21.3700008392334,5296800
2024-02-15 19:00:00-05:00,21.520000457763672,21.600000381469727,21.15999984741211,21.420000076293945,3147700
2024-02-19 19:00:00-05:00,21.34000015258789,21.479999542236328,21.06999969482422,21.40999984741211,3260700
2024-02-20 19:00:00-05:00,21.579999923706055,22.155000686645508,21.5,21.940000534057617,2771900
2024-02-21 19:00:00-05:00,21.649999618530273,22.084999084472656,21.489999771118164,22.020000457763672,2856900
2024-02-22 19:00:00-05:00,21.850000381469727,21.94499969482422,21.559999465942383,21.84000015258789,2116800
2024-02-25 19:00:00-05:00,21.68000030517578,22.014999389648438,21.614999771118164,21.989999771118164,1365500
2024-02-26 19:00:00-05:00,22.219999313354492,22.280000686645508,21.979999542236328,22.170000076293945,2607200
2024-02-27 19:00:00-05:00,22.079999923706055,22.540000915527344,22.040000915527344,22.229999542236328,2651600
2024-02-28 19:00:00-05:00,22.440000534057617,22.7549991607666,22.3700008392334,22.68000030517578,2981700
