Price,Open,High,Low,Close,Volume
Ticker,ACHR,ACHR,ACHR,ACHR,ACHR
Date,,,,,
2024-01-01 19:00:00-05:00,6.019999980926514,6.050000190734863,5.75,5.809999942779541,5174600
2024-01-02 19:00:00-05:00,5.75,5.809999942779541,5.550000190734863,5.590000152587891,3673000
2024-01-03 19:00:00-05:00,5.590000152587891,5.809999942779541,5.5,5.650000095367432,3655800
2024-01-04 19:00:00-05:00,5.590000152587891,5.699999809265137,5.53000020980835,5.53000020980835,2699100
2024-01-07 19:00:00-05:00,5.53000020980835,5.630000114440918,5.46999979019165,5.550000190734863,3626100
2024-01-08 19:00:00-05:00,5.400000095367432,5.545000076293945,5.309999942779541,5.409999847412109,3258100
2024-01-09 19:00:00-05:00,5.409999847412109,5.5,5.309999942779541,5.380000114440918,2170600
2024-01-10 19:00:00-05:00,5.340000152587891,5.389999866485596,5.090000152587891,5.21999979019165,3624400
2024-01-11 19:00:00-05:00,5.239999771118164,5.400000095367432,5.15500020980835,5.170000076293945,2290900
2024-01-15 19:00:00-05:00,5.090000152587891,5.099999904632568,4.949999809265137,4.960000038146973,3831700
2024-01-16 19:00:00-05:00,4.920000076293945,5.039999961853027,4.820000171661377,5.039999961853027,3508300
2024-01-17 19:00:00-05:00,5.21999979019165,5.25,4.860000133514404,5.019999980926514,3808100
2024-01-18 19:00:00-05:00,5.019999980926514,5.114999771118164,4.869999885559082,5.059999942779541,3403500
2024-01-21 19:00:00-05:00,5.449999809265137,5.849999904632568,5.150000095367432,5.309999942779541,10536200
2024-01-22 19:00:00-05:00,5.489999771118164,5.53000020980835,5.324999809265137,5.420000076293945,4447500
2024-01-23 19:00:00-05:00,5.550000190734863,5.590000152587891,5.010000228881836,5.010000228881836,4865000
2024-01-24 19:00:00-05:00,5.050000190734863,5.119999885559082,4.949999809265137,4.980000019073486,3671100
2024-01-25 19:00:00-05:00,5.019999980926514,5.150000095367432,4.880000114440918,4.900000095367432,3547300
2024-01-28 19:00:00-05:00,4.929999828338623,5.21999979019165,4.900000095367432,5.170000076293945,3954200
2024-01-29 19:00:00-05:00,5.099999904632568,5.159999847412109,4.920000076293945,4.989999771118164,3678000
2024-01-30 19:00:00-05:00,4.96999979019165,5.21999979019165,4.820000171661377,4.829999923706055,4229400
2024-01-31 19:00:00-05:00,4.920000076293945,5.065000057220459,4.874000072479248,4.949999809265137,2630400
2024-02-01 19:00:00-05:00,4.889999866485596,4.960000038146973,4.78000020980835,4.940000057220459,3761800
2024-02-04 19:00:00-05:00,4.869999885559082,4.869999885559082,4.619999885559082,4.670000076293945,4600400
2024-02-05 19:00:00-05:00,4.699999809265137,5.074999809265137,4.670000076293945,5.059999942779541,4342400
2024-02-06 19:00:00-05:00,5.079999923706055,5.130000114440918,4.900000095367432,4.909999847412109,2508300
2024-02-07 19:00:00-05:00,4.909999847412109,5.230000019073486,4.909999847412109,5.179999828338623,3651800
