Price,Open,High,Low,Close,Volume
Ticker,OSS,OSS,OSS,OSS,OSS
Date,,,,,
2024-12-18 19:00:00-05:00,2.5299999713897705,2.950000047683716,2.5199999809265137,2.9000000953674316,316600
2024-12-19 19:00:00-05:00,2.9000000953674316,3.0999999046325684,2.75,3.0999999046325684,234600
2024-12-22 19:00:00-05:00,3.0,3.0399999618530273,2.819999933242798,2.880000114440918,107500
2024-12-23 19:00:00-05:00,2.880000114440918,2.9700000286102295,2.8310000896453857,2.9200000762939453,46400
2024-12-25 19:00:00-05:00,2.9200000762939453,3.4800000190734863,2.882999897003174,3.4000000953674316,346700
2024-12-26 19:00:00-05:00,3.4000000953674316,3.450000047683716,3.1500000953674316,3.380000114440918,233800
2024-12-29 19:00:00-05:00,3.3499999046325684,3.799999952316284,3.3299999237060547,3.5299999713897705,274100
2024-12-30 19:00:00-05:00,3.5199999809265137,3.6589999198913574,3.3399999141693115,3.3499999046325684,131200
2025-01-01 19:00:00-05:00,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.5999999046325684,329600
2025-01-02 19:00:00-05:00,3.549999952316284,3.7899999618530273,3.450000047683716,3.7799999713897705,270400
2025-01-05 19:00:00-05:00,3.7799999713897705,3.799999952316284,3.4800000190734863,3.5199999809265137,146600
2025-01-06 19:00:00-05:00,3.5799999237060547,3.740000009536743,3.4000000953674316,3.609999895095825,165000
2025-01-07 19:00:00-05:00,3.619999885559082,3.619999885559082,3.200000047683716,3.25,115100
2025-01-09 19:00:00-05:00,3.1700000762939453,3.309999942779541,3.0999999046325684,3.1600000858306885,103400
2025-01-12 19:00:00-05:00,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0999999046325684,93200
2025-01-13 19:00:00-05:00,3.130000114440918,3.190000057220459,3.059999942779541,3.0899999141693115,38300
2025-01-14 19:00:00-05:00,3.1700000762939453,3.3499999046325684,3.13100004196167,3.2899999618530273,97200
2025-01-15 19:00:00-05:00,3.299999952316284,3.6500000953674316,3.2100000381469727,3.609999895095825,173200
2025-01-16 19:00:00-05:00,3.6700000762939453,4.197999954223633,3.509999990463257,4.090000152587891,820300
2025-01-20 19:00:00-05:00,4.230000019073486,4.329999923706055,3.75,4.300000190734863,545900
2025-01-21 19:00:00-05:00,4.300000190734863,4.320000171661377,3.8299999237060547,3.9800000190734863,416700
