Price,Open,High,Low,Close,Volume
Ticker,LTRX,LTRX,LTRX,LTRX,LTRX
Date,,,,,
2024-01-01 19:00:00-05:00,5.760000228881836,5.940000057220459,5.75,5.849999904632568,101900
2024-01-02 19:00:00-05:00,5.800000190734863,5.960000038146973,5.800000190734863,5.860000133514404,115000
2024-01-03 19:00:00-05:00,5.909999847412109,6.079999923706055,5.840000152587891,5.900000095367432,252300
2024-01-04 19:00:00-05:00,5.900000095367432,6.03000020980835,5.730000019073486,5.940000057220459,261500
2024-01-07 19:00:00-05:00,6.0,6.110000133514404,5.900000095367432,6.059999942779541,159300
2024-01-08 19:00:00-05:00,6.050000190734863,6.150000095367432,5.989999771118164,6.039999961853027,138500
2024-01-09 19:00:00-05:00,6.090000152587891,6.179999828338623,5.960000038146973,6.099999904632568,171200
2024-01-10 19:00:00-05:00,6.130000114440918,6.210000038146973,6.019999980926514,6.110000133514404,149900
2024-01-11 19:00:00-05:00,6.130000114440918,6.210000038146973,6.059999942779541,6.210000038146973,187000
2024-01-15 19:00:00-05:00,6.230000019073486,6.949999809265137,6.199999809265137,6.929999828338623,479800
2024-01-16 19:00:00-05:00,6.929999828338623,6.929999828338623,6.28000020980835,6.360000133514404,262700
2024-01-17 19:00:00-05:00,6.380000114440918,6.440000057220459,6.119999885559082,6.239999771118164,167400
2024-01-18 19:00:00-05:00,6.289999961853027,6.480000019073486,6.139999866485596,6.480000019073486,153700
2024-01-21 19:00:00-05:00,6.53000020980835,6.869999885559082,6.480000019073486,6.840000152587891,178800
2024-01-22 19:00:00-05:00,6.880000114440918,6.900000095367432,6.590000152587891,6.590000152587891,126500
2024-01-23 19:00:00-05:00,6.650000095367432,6.659999847412109,6.5,6.53000020980835,80300
2024-01-24 19:00:00-05:00,6.460000038146973,6.550000190734863,6.389999866485596,6.519999980926514,108700
2024-01-25 19:00:00-05:00,6.570000171661377,6.639999866485596,6.429999828338623,6.46999979019165,69000
2024-01-28 19:00:00-05:00,6.489999771118164,6.599999904632568,6.46999979019165,6.579999923706055,91300
2024-01-29 19:00:00-05:00,6.599999904632568,6.599999904632568,6.309999942779541,6.329999923706055,68100
2024-01-30 19:00:00-05:00,6.28000020980835,6.349999904632568,6.03000020980835,6.079999923706055,119700
2024-01-31 19:00:00-05:00,6.070000171661377,6.289999961853027,6.070000171661377,6.159999847412109,97400
2024-02-01 19:00:00-05:00,6.130000114440918,6.599999904632568,6.070000171661377,6.570000171661377,273900
2024-02-04 19:00:00-05:00,6.559999942779541,6.630000114440918,6.159999847412109,6.21999979019165,290500
2024-02-05 19:00:00-05:00,6.21999979019165,6.28000020980835,5.829999923706055,5.929999828338623,609700
2024-02-06 19:00:00-05:00,5.960000038146973,5.960000038146973,5.300000190734863,5.829999923706055,464400
2024-02-07 19:00:00-05:00,5.849999904632568,5.96999979019165,5.670000076293945,5.809999942779541,424000
2024-02-08 19:00:00-05:00,4.78000020980835,5.0,3.859999895095825,3.9200000762939453,2421700
2024-02-11 19:00:00-05:00,3.9700000286102295,4.119999885559082,3.859999895095825,3.9600000381469727,1078800
2024-02-12 19:00:00-05:00,3.869999885559082,3.9700000286102295,3.7699999809265137,3.880000114440918,753900
2024-02-13 19:00:00-05:00,4.0,4.320000171661377,3.9600000381469727,4.25,820100
2024-02-14 19:00:00-05:00,4.179999828338623,4.28000020980835,4.119999885559082,4.21999979019165,251900
2024-02-15 19:00:00-05:00,4.25,4.360000133514404,4.159999847412109,4.269999980926514,434800
2024-02-19 19:00:00-05:00,4.269999980926514,4.289999961853027,4.099999904632568,4.130000114440918,241600
2024-02-20 19:00:00-05:00,4.25,4.25,4.019999980926514,4.070000171661377,207900
2024-02-21 19:00:00-05:00,4.070000171661377,4.159999847412109,3.9600000381469727,4.039999961853027,224000
2024-02-22 19:00:00-05:00,4.079999923706055,4.170000076293945,3.990000009536743,4.090000152587891,160800
2024-02-25 19:00:00-05:00,4.090000152587891,4.199999809265137,4.050000190734863,4.110000133514404,182800
2024-02-26 19:00:00-05:00,4.110000133514404,4.159999847412109,4.079999923706055,4.110000133514404,205100
2024-02-27 19:00:00-05:00,4.119999885559082,4.139999866485596,3.950000047683716,4.050000190734863,226000
2024-02-28 19:00:00-05:00,3.930000066757202,4.079999923706055,3.930000066757202,4.050000190734863,456700
