Price,Open,High,Low,Close,Volume
Ticker,FUBO,FUBO,FUBO,FUBO,FUBO
Date,,,,,
2024-12-18 19:00:00-05:00,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,17134700
2024-12-19 19:00:00-05:00,1.2999999523162842,1.434999942779541,1.274999976158142,1.3899999856948853,24087800
2024-12-22 19:00:00-05:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,9136000
2024-12-23 19:00:00-05:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,5644400
2024-12-25 19:00:00-05:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,7429300
2024-12-26 19:00:00-05:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,12348200
2024-12-29 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,16258000
2024-12-30 19:00:00-05:00,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,14246300
2025-01-01 19:00:00-05:00,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.409999966621399,12650900
2025-01-02 19:00:00-05:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,14107400
2025-01-05 19:00:00-05:00,3.9800000190734863,5.300000190734863,3.049999952316284,5.059999942779541,682150100
2025-01-06 19:00:00-05:00,5.429999828338623,6.449999809265137,5.059999942779541,5.460000038146973,383995600
2025-01-07 19:00:00-05:00,4.630000114440918,6.099999904632568,4.550000190734863,5.349999904632568,176972200
2025-01-09 19:00:00-05:00,5.699999809265137,5.989999771118164,4.989999771118164,5.110000133514404,100456100
2025-01-12 19:00:00-05:00,4.880000114440918,4.894999980926514,4.300000190734863,4.449999809265137,59464300
2025-01-13 19:00:00-05:00,4.309999942779541,4.590000152587891,3.7799999713897705,3.809999942779541,66189100
2025-01-14 19:00:00-05:00,4.050000190734863,4.269999980926514,3.9100000858306885,3.930000066757202,41306600
2025-01-15 19:00:00-05:00,4.0,4.130000114440918,3.859999895095825,3.990000009536743,33593400
2025-01-16 19:00:00-05:00,4.070000171661377,4.300000190734863,3.7799999713897705,3.819999933242798,34892300
2025-01-20 19:00:00-05:00,3.819999933242798,3.930000066757202,3.630000114440918,3.6700000762939453,25989900
2025-01-21 19:00:00-05:00,3.630000114440918,3.740000009536743,3.509999990463257,3.619999885559082,22257100
2025-01-22 19:00:00-05:00,3.5999999046325684,4.090000152587891,3.5799999237060547,3.990000009536743,39681600
2025-01-23 19:00:00-05:00,3.930000066757202,4.150000095367432,3.859999895095825,4.039999961853027,25950200
2025-01-26 19:00:00-05:00,3.930000066757202,3.990000009536743,3.6600000858306885,3.690000057220459,19075100
2025-01-27 19:00:00-05:00,3.740000009536743,4.005000114440918,3.7100000381469727,3.950000047683716,15417600
2025-01-28 19:00:00-05:00,3.9800000190734863,4.25,3.930000066757202,4.079999923706055,31122300
2025-01-29 19:00:00-05:00,4.179999828338623,4.300000190734863,3.950000047683716,4.119999885559082,24060900
2025-01-30 19:00:00-05:00,4.150000095367432,4.269999980926514,3.9100000858306885,4.039999961853027,20790900
2025-02-02 19:00:00-05:00,3.884999990463257,4.159999847412109,3.809999942779541,4.159999847412109,21008000
2025-02-03 19:00:00-05:00,4.170000076293945,4.710000038146973,4.130000114440918,4.579999923706055,38416500
2025-02-04 19:00:00-05:00,4.579999923706055,4.605000019073486,4.329999923706055,4.460000038146973,23362500
2025-02-05 19:00:00-05:00,4.429999828338623,4.440000057220459,4.0,4.039999961853027,24081100
2025-02-06 19:00:00-05:00,4.03000020980835,4.039999961853027,3.890000104904175,3.950000047683716,15813600
2025-02-09 19:00:00-05:00,4.010000228881836,4.079999923706055,3.809999942779541,3.8499999046325684,16863400
2025-02-10 19:00:00-05:00,3.819999933242798,4.025000095367432,3.7100000381469727,3.7200000286102295,19148400
2025-02-11 19:00:00-05:00,3.700000047683716,3.7950000762939453,3.619999885559082,3.6500000953674316,19578600
2025-02-12 19:00:00-05:00,3.6600000858306885,3.9200000762939453,3.640000104904175,3.9000000953674316,17025800
2025-02-13 19:00:00-05:00,3.930000066757202,4.079999923706055,3.869999885559082,4.059999942779541,13601900
2025-02-17 19:00:00-05:00,4.079999923706055,4.269999980926514,3.9600000381469727,4.059999942779541,17566500
2025-02-18 19:00:00-05:00,4.039999961853027,4.059999942779541,3.8499999046325684,3.859999895095825,14639400
2025-02-19 19:00:00-05:00,3.869999885559082,3.9200000762939453,3.7100000381469727,3.8499999046325684,12557000
2025-02-20 19:00:00-05:00,4.159999847412109,4.190000057220459,3.75,3.759999990463257,25585200
2025-02-23 19:00:00-05:00,3.819999933242798,4.289999961853027,3.7300000190734863,4.010000228881836,41914700
2025-02-24 19:00:00-05:00,3.990000009536743,4.019999980926514,3.700000047683716,3.8399999141693115,24286300
2025-02-25 19:00:00-05:00,3.859999895095825,3.9200000762939453,3.5,3.5999999046325684,28080900
2025-02-26 19:00:00-05:00,3.6500000953674316,3.7899999618530273,3.450000047683716,3.5199999809265137,36269300
2025-02-27 19:00:00-05:00,2.9600000381469727,3.0799999237060547,2.555000066757202,3.0299999713897705,68820300
2025-03-02 19:00:00-05:00,3.0399999618530273,3.0950000286102295,2.759999990463257,2.8399999141693115,31590600
2025-03-03 19:00:00-05:00,2.684999942779541,3.0999999046325684,2.6700000762939453,3.009999990463257,30014900
2025-03-04 19:00:00-05:00,3.0199999809265137,3.125,2.9600000381469727,3.0799999237060547,16593600
2025-03-05 19:00:00-05:00,2.990000009536743,3.0999999046325684,2.930000066757202,2.990000009536743,21357800
2025-03-06 19:00:00-05:00,2.940000057220459,3.2300000190734863,2.9200000762939453,3.180000066757202,20577300
2025-03-09 20:00:00-04:00,3.1050000190734863,3.2799999713897705,2.9200000762939453,3.009999990463257,27651600
2025-03-10 20:00:00-04:00,3.005000114440918,3.1500000953674316,2.9100000858306885,3.0899999141693115,21021500
2025-03-11 20:00:00-04:00,3.1500000953674316,3.194999933242798,3.0399999618530273,3.0999999046325684,20212700
2025-03-12 20:00:00-04:00,3.0799999237060547,3.140000104904175,2.950000047683716,2.950000047683716,15958900
2025-03-13 20:00:00-04:00,2.990000009536743,3.180000066757202,2.9709999561309814,3.180000066757202,13539600
2025-03-16 20:00:00-04:00,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2100000381469727,10817200
2025-03-17 20:00:00-04:00,3.180000066757202,3.200000047683716,3.069999933242798,3.0899999141693115,12147300
2025-03-18 20:00:00-04:00,3.109999895095825,3.2100000381469727,3.0899999141693115,3.180000066757202,10076300
2025-03-19 20:00:00-04:00,3.1500000953674316,3.180000066757202,3.049999952316284,3.0799999237060547,11108200
2025-03-20 20:00:00-04:00,3.009999990463257,3.180000066757202,3.0,3.180000066757202,11827200
2025-03-23 20:00:00-04:00,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2699999809265137,11883700
2025-03-24 20:00:00-04:00,3.2799999713897705,3.309999942779541,3.190000057220459,3.309999942779541,8774300
2025-03-25 20:00:00-04:00,3.319999933242798,3.3499999046325684,3.059999942779541,3.0799999237060547,11568800
2025-03-26 20:00:00-04:00,3.059999942779541,3.109999895095825,2.990000009536743,3.0199999809265137,11352400
2025-03-27 20:00:00-04:00,2.990000009536743,3.0230000019073486,2.869999885559082,2.9000000953674316,14230700
2025-03-30 20:00:00-04:00,2.859999895095825,2.990000009536743,2.7799999713897705,2.9200000762939453,13240600
2025-03-31 20:00:00-04:00,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9600000381469727,10732000
2025-04-01 20:00:00-04:00,2.9100000858306885,3.1500000953674316,2.869999885559082,3.1500000953674316,11979500
2025-04-02 20:00:00-04:00,2.930000066757202,3.059999942779541,2.9100000858306885,3.0199999809265137,12889900
2025-04-03 20:00:00-04:00,2.880000114440918,2.9000000953674316,2.619999885559082,2.799999952316284,19112200
2025-04-06 20:00:00-04:00,2.569999933242798,3.0,2.5,2.740000009536743,20812800
2025-04-07 20:00:00-04:00,2.880000114440918,2.890000104904175,2.5199999809265137,2.609999895095825,12574000
2025-04-08 20:00:00-04:00,2.5799999237060547,2.9749999046325684,2.5250000953674316,2.9200000762939453,24664900
2025-04-09 20:00:00-04:00,2.890000104904175,2.890000104904175,2.680000066757202,2.759999990463257,15989300
2025-04-10 20:00:00-04:00,2.759999990463257,2.859999895095825,2.7200000286102295,2.8499999046325684,14139300
2025-04-13 20:00:00-04:00,2.940000057220459,2.9800000190734863,2.859999895095825,2.880000114440918,14054200
2025-04-14 20:00:00-04:00,2.9000000953674316,3.049999952316284,2.865000009536743,2.990000009536743,13085100
2025-04-15 20:00:00-04:00,2.9000000953674316,2.950000047683716,2.7799999713897705,2.869999885559082,14166200
2025-04-16 20:00:00-04:00,2.880000114440918,2.990000009536743,2.8299999237060547,2.990000009536743,13479900
