Price,Open,High,Low,Close,Volume
Ticker,ONTF,ONTF,ONTF,ONTF,ONTF
Date,,,,,
2024-01-01 19:00:00-05:00,7.820000171661377,7.820000171661377,7.420000076293945,7.440000057220459,249000
2024-01-02 19:00:00-05:00,7.349999904632568,7.440000057220459,7.110000133514404,7.110000133514404,233700
2024-01-03 19:00:00-05:00,7.130000114440918,7.179999828338623,7.050000190734863,7.070000171661377,231500
2024-01-04 19:00:00-05:00,7.0,7.110000133514404,6.820000171661377,6.829999923706055,226100
2024-01-07 19:00:00-05:00,6.860000133514404,7.105000019073486,6.835000038146973,7.050000190734863,275500
2024-01-08 19:00:00-05:00,6.96999979019165,7.034999847412109,6.909999847412109,6.949999809265137,267500
2024-01-09 19:00:00-05:00,6.949999809265137,7.03000020980835,6.949999809265137,7.0,239100
2024-01-10 19:00:00-05:00,7.0,7.03000020980835,6.840000152587891,6.929999828338623,302300
2024-01-11 19:00:00-05:00,7.019999980926514,7.190000057220459,6.96999979019165,7.150000095367432,372800
2024-01-15 19:00:00-05:00,7.079999923706055,7.139999866485596,7.019999980926514,7.039999961853027,196500
2024-01-16 19:00:00-05:00,6.980000019073486,7.005000114440918,6.880000114440918,7.0,197100
2024-01-17 19:00:00-05:00,7.090000152587891,7.164999961853027,7.010000228881836,7.090000152587891,251900
2024-01-18 19:00:00-05:00,7.150000095367432,7.150000095367432,7.019999980926514,7.119999885559082,224300
2024-01-21 19:00:00-05:00,7.199999809265137,7.409999847412109,7.190000057220459,7.409999847412109,253500
2024-01-22 19:00:00-05:00,7.5,7.724999904632568,7.434999942779541,7.610000133514404,233100
2024-01-23 19:00:00-05:00,7.739999771118164,7.739999771118164,7.539999961853027,7.570000171661377,253100
2024-01-24 19:00:00-05:00,7.670000076293945,7.829999923706055,7.579999923706055,7.590000152587891,171900
2024-01-25 19:00:00-05:00,7.619999885559082,7.695000171661377,7.59499979019165,7.670000076293945,132500
2024-01-28 19:00:00-05:00,7.679999828338623,7.989999771118164,7.639999866485596,7.980000019073486,192900
2024-01-29 19:00:00-05:00,7.949999809265137,7.960000038146973,7.739999771118164,7.78000020980835,267600
2024-01-30 19:00:00-05:00,7.650000095367432,7.835000038146973,7.485000133514404,7.650000095367432,311400
2024-01-31 19:00:00-05:00,7.670000076293945,7.880000114440918,7.670000076293945,7.820000171661377,193800
2024-02-01 19:00:00-05:00,7.760000228881836,7.829999923706055,7.679999828338623,7.769999980926514,183300
2024-02-04 19:00:00-05:00,7.690000057220459,7.711999893188477,7.494999885559082,7.659999847412109,224800
2024-02-05 19:00:00-05:00,7.690000057220459,7.795000076293945,7.659999847412109,7.760000228881836,188100
