Price,Open,High,Low,Close,Volume
Ticker,OLLI,OLLI,OLLI,OLLI,OLLI
Date,,,,,
2024-01-01 19:00:00-05:00,75.31999969482422,76.51000213623047,74.47000122070312,75.12999725341797,1084900
2024-01-02 19:00:00-05:00,75.51000213623047,75.63999938964844,69.75,69.76000213623047,1370200
2024-01-03 19:00:00-05:00,69.8499984741211,71.15499877929688,69.5999984741211,70.77999877929688,1050400
2024-01-04 19:00:00-05:00,70.87000274658203,71.63999938964844,69.5999984741211,70.16999816894531,724900
2024-01-07 19:00:00-05:00,70.18000030517578,71.30999755859375,69.11000061035156,70.7300033569336,603900
2024-01-08 19:00:00-05:00,70.2300033569336,71.40499877929688,70.05999755859375,70.79000091552734,625100
2024-01-09 19:00:00-05:00,70.69999694824219,71.44000244140625,70.3949966430664,71.06999969482422,1001000
2024-01-10 19:00:00-05:00,70.95999908447266,71.66999816894531,70.0199966430664,71.55999755859375,526300
2024-01-11 19:00:00-05:00,71.8499984741211,72.61000061035156,71.0999984741211,71.69999694824219,669300
2024-01-15 19:00:00-05:00,72.19999694824219,74.51000213623047,71.94499969482422,74.44999694824219,710900
2024-01-16 19:00:00-05:00,74.33999633789062,75.30000305175781,73.30000305175781,74.41000366210938,990400
2024-01-17 19:00:00-05:00,74.47000122070312,74.70999908447266,73.26000213623047,73.9800033569336,779800
2024-01-18 19:00:00-05:00,74.30999755859375,75.70999908447266,72.55000305175781,74.7699966430664,872000
2024-01-21 19:00:00-05:00,74.80000305175781,75.12000274658203,72.41999816894531,74.11000061035156,1002500
2024-01-22 19:00:00-05:00,74.58000183105469,74.66500091552734,73.19000244140625,74.0,762800
2024-01-23 19:00:00-05:00,74.19000244140625,74.20999908447266,71.19000244140625,71.23999786376953,1189100
2024-01-24 19:00:00-05:00,71.54000091552734,72.75,71.54000091552734,72.05000305175781,688000
2024-01-25 19:00:00-05:00,72.4000015258789,73.36000061035156,72.0999984741211,72.58000183105469,433000
2024-01-28 19:00:00-05:00,72.7300033569336,73.91999816894531,72.15499877929688,72.83999633789062,610400
2024-01-29 19:00:00-05:00,72.2699966430664,73.41999816894531,72.12000274658203,73.19999694824219,856500
2024-01-30 19:00:00-05:00,73.33999633789062,73.6500015258789,71.73999786376953,71.93000030517578,616400
2024-01-31 19:00:00-05:00,71.94999694824219,74.41000366210938,71.41999816894531,74.4000015258789,618900
2024-02-01 19:00:00-05:00,73.61000061035156,75.94999694824219,72.91999816894531,75.06999969482422,559000
2024-02-04 19:00:00-05:00,74.33000183105469,75.06999969482422,73.13999938964844,73.1500015258789,532500
2024-02-05 19:00:00-05:00,73.1500015258789,75.11000061035156,72.72000122070312,75.01000213623047,511100
2024-02-06 19:00:00-05:00,75.5199966430664,75.5199966430664,73.33000183105469,73.97000122070312,679000
2024-02-07 19:00:00-05:00,74.19000244140625,77.4800033569336,73.81500244140625,75.62000274658203,604000
2024-02-08 19:00:00-05:00,75.54000091552734,76.55000305175781,75.11000061035156,76.51000213623047,387600
2024-02-11 19:00:00-05:00,76.5,78.8499984741211,76.30999755859375,78.83999633789062,1100200
2024-02-12 19:00:00-05:00,77.48999786376953,78.6500015258789,76.34500122070312,78.54000091552734,1005300
2024-02-13 19:00:00-05:00,79.08999633789062,79.47000122070312,76.52999877929688,77.9800033569336,777900
2024-02-14 19:00:00-05:00,78.08000183105469,78.08000183105469,76.41999816894531,76.62000274658203,567200
2024-02-15 19:00:00-05:00,76.33999633789062,78.0,75.27999877929688,77.81999969482422,622200
2024-02-19 19:00:00-05:00,78.2300033569336,81.61499786376953,78.04000091552734,79.83000183105469,1203100
2024-02-20 19:00:00-05:00,79.58999633789062,81.05999755859375,78.58000183105469,79.68000030517578,687700
2024-02-21 19:00:00-05:00,80.04000091552734,81.18000030517578,79.54499816894531,80.87999725341797,711200
2024-02-22 19:00:00-05:00,80.72000122070312,83.43900299072266,80.72000122070312,82.66000366210938,1023600
2024-02-25 19:00:00-05:00,82.5,84.37999725341797,81.12000274658203,81.18000030517578,561400
2024-02-26 19:00:00-05:00,81.25,82.04000091552734,80.58000183105469,81.16000366210938,609900
2024-02-27 19:00:00-05:00,80.77999877929688,81.43000030517578,79.3499984741211,79.43000030517578,656800
2024-02-28 19:00:00-05:00,80.04000091552734,80.8949966430664,79.16999816894531,80.16999816894531,658800
2024-02-29 19:00:00-05:00,79.66999816894531,80.16000366210938,78.45999908447266,78.95999908447266,608000
2024-03-03 19:00:00-05:00,78.95999908447266,80.08999633789062,76.88999938964844,77.0,761300
2024-03-04 19:00:00-05:00,76.91000366210938,77.27999877929688,75.30500030517578,76.16999816894531,890200
2024-03-05 19:00:00-05:00,76.2300033569336,76.7300033569336,74.45999908447266,74.91999816894531,729500
2024-03-06 19:00:00-05:00,74.80999755859375,75.93000030517578,74.3499984741211,75.27999877929688,525400
2024-03-07 19:00:00-05:00,75.41999816894531,75.51499938964844,73.63999938964844,74.55000305175781,470100
2024-03-10 20:00:00-04:00,74.94000244140625,75.7750015258789,73.94000244140625,75.44999694824219,618500
