Price,Open,High,Low,Close,Volume
Ticker,MTW,MTW,MTW,MTW,MTW
Date,,,,,
2024-01-01 19:00:00-05:00,16.540000915527344,16.6200008392334,16.100000381469727,16.229999542236328,184700
2024-01-02 19:00:00-05:00,16.030000686645508,16.09000015258789,15.630000114440918,15.680000305175781,177300
2024-01-03 19:00:00-05:00,15.680000305175781,15.859999656677246,15.579999923706055,15.760000228881836,201000
2024-01-04 19:00:00-05:00,15.59000015258789,15.899999618530273,15.59000015258789,15.699999809265137,279000
2024-01-07 19:00:00-05:00,15.699999809265137,15.930000305175781,15.550000190734863,15.930000305175781,236800
2024-01-08 19:00:00-05:00,15.670000076293945,15.720000267028809,15.34000015258789,15.649999618530273,171000
2024-01-09 19:00:00-05:00,15.59000015258789,15.890000343322754,15.4399995803833,15.880000114440918,188100
2024-01-10 19:00:00-05:00,15.779999732971191,15.9399995803833,15.470000267028809,15.9399995803833,206500
2024-01-11 19:00:00-05:00,16.239999771118164,16.239999771118164,15.800000190734863,15.890000343322754,185900
2024-01-15 19:00:00-05:00,15.680000305175781,15.800000190734863,15.460000038146973,15.579999923706055,153500
2024-01-16 19:00:00-05:00,15.239999771118164,15.489999771118164,15.1899995803833,15.470000267028809,305600
2024-01-17 19:00:00-05:00,15.609999656677246,15.9399995803833,15.1899995803833,15.529999732971191,167300
2024-01-18 19:00:00-05:00,15.6899995803833,15.6899995803833,15.270000457763672,15.59000015258789,165700
2024-01-21 19:00:00-05:00,15.829999923706055,16.25,15.829999923706055,15.930000305175781,200600
2024-01-22 19:00:00-05:00,16.18000030517578,16.18000030517578,15.770000457763672,15.770000457763672,201700
2024-01-23 19:00:00-05:00,16.040000915527344,16.079999923706055,15.4399995803833,15.529999732971191,162100
2024-01-24 19:00:00-05:00,15.899999618530273,16.420000076293945,15.899999618530273,16.260000228881836,247000
2024-01-25 19:00:00-05:00,16.389999389648438,16.56999969482422,16.229999542236328,16.31999969482422,185100
2024-01-28 19:00:00-05:00,16.329999923706055,16.65999984741211,16.110000610351562,16.649999618530273,136700
2024-01-29 19:00:00-05:00,16.479999542236328,16.81999969482422,16.469999313354492,16.81999969482422,228900
2024-01-30 19:00:00-05:00,16.81999969482422,16.81999969482422,16.09000015258789,16.100000381469727,201100
2024-01-31 19:00:00-05:00,16.309999465942383,16.729999542236328,16.25,16.700000762939453,224300
2024-02-01 19:00:00-05:00,16.40999984741211,16.75,16.260000228881836,16.579999923706055,171800
2024-02-04 19:00:00-05:00,16.850000381469727,17.0,16.510000228881836,16.75,363300
2024-02-05 19:00:00-05:00,16.729999542236328,16.940000534057617,16.6299991607666,16.739999771118164,214000
2024-02-06 19:00:00-05:00,16.81999969482422,16.920000076293945,16.459999084472656,16.700000762939453,182800
2024-02-07 19:00:00-05:00,16.700000762939453,17.1299991607666,16.639999389648438,17.040000915527344,188500
2024-02-08 19:00:00-05:00,16.8799991607666,16.989999771118164,16.649999618530273,16.860000610351562,239200
2024-02-11 19:00:00-05:00,16.959999084472656,17.649999618530273,16.959999084472656,17.440000534057617,306400
2024-02-12 19:00:00-05:00,16.6200008392334,16.719999313354492,15.739999771118164,15.779999732971191,379900
2024-02-13 19:00:00-05:00,16.079999923706055,16.5,16.049999237060547,16.440000534057617,327800
2024-02-14 19:00:00-05:00,14.510000228881836,14.770000457763672,13.289999961853027,14.600000381469727,1098000
2024-02-15 19:00:00-05:00,14.520000457763672,14.520000457763672,13.1899995803833,13.229999542236328,870900
2024-02-19 19:00:00-05:00,13.09000015258789,13.399999618530273,12.949999809265137,13.390000343322754,596600
2024-02-20 19:00:00-05:00,13.470000267028809,13.649999618530273,13.380000114440918,13.579999923706055,420800
2024-02-21 19:00:00-05:00,13.710000038146973,13.800000190734863,13.079999923706055,13.109999656677246,540300
