Price,Open,High,Low,Close,Volume
Ticker,CWBR,CWBR,CWBR,CWBR,CWBR
Date,,,,,
2024-01-01 19:00:00-05:00,0.7400000095367432,0.7609999775886536,0.7400000095367432,0.7599999904632568,1000
2024-01-02 19:00:00-05:00,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.8299999833106995,17100
2024-01-03 19:00:00-05:00,0.75,0.753000020980835,0.7200000286102295,0.7200000286102295,3200
2024-01-04 19:00:00-05:00,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.75,1300
2024-01-07 19:00:00-05:00,0.7300000190734863,0.75,0.7300000190734863,0.75,300
2024-01-08 19:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,6000
2024-01-09 19:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1500
2024-01-10 19:00:00-05:00,0.7400000095367432,0.75,0.7400000095367432,0.7419999837875366,1800
2024-01-11 19:00:00-05:00,0.7400000095367432,0.8149999976158142,0.7400000095367432,0.8149999976158142,2100
2024-01-15 19:00:00-05:00,0.75,0.9300000071525574,0.75,0.9049999713897705,15400
2024-01-16 19:00:00-05:00,0.7789999842643738,0.7789999842643738,0.75,0.75,10500
2024-01-17 19:00:00-05:00,0.75,0.75,0.75,0.75,500
2024-01-18 19:00:00-05:00,0.75,0.75,0.75,0.75,800
2024-01-21 19:00:00-05:00,0.7549999952316284,0.7549999952316284,0.75,0.75,8800
2024-01-22 19:00:00-05:00,0.75,0.75,0.75,0.75,600
2024-01-23 19:00:00-05:00,0.75,0.75,0.75,0.75,2600
2024-01-24 19:00:00-05:00,0.75,0.7900000214576721,0.75,0.7900000214576721,8200
2024-01-25 19:00:00-05:00,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,100
2024-01-28 19:00:00-05:00,0.7760000228881836,0.7960000038146973,0.7760000228881836,0.7910000085830688,5100
2024-01-29 19:00:00-05:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,1000
2024-01-30 19:00:00-05:00,0.7829999923706055,0.8999999761581421,0.7829999923706055,0.8690000176429749,5500
2024-01-31 19:00:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2024-02-01 19:00:00-05:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,2700
2024-02-04 19:00:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,3800
2024-02-05 19:00:00-05:00,1.0,1.0,1.0,1.0,200
2024-02-06 19:00:00-05:00,1.0,1.0,1.0,1.0,500
2024-02-07 19:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2024-02-08 19:00:00-05:00,1.0,1.0,1.0,1.0,300
2024-02-11 19:00:00-05:00,1.0,1.0,0.8659999966621399,0.8659999966621399,6700
2024-02-12 19:00:00-05:00,0.9179999828338623,0.9179999828338623,0.7599999904632568,0.7599999904632568,1800
2024-02-13 19:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1900
