Price,Open,High,Low,Close,Volume
Ticker,MATX,MATX,MATX,MATX,MATX
Date,,,,,
2024-01-01 19:00:00-05:00,109.30999755859375,112.93000030517578,109.30000305175781,112.8499984741211,295600
2024-01-02 19:00:00-05:00,112.30999755859375,116.87000274658203,112.30999755859375,115.3499984741211,455400
2024-01-03 19:00:00-05:00,115.23999786376953,117.87999725341797,114.69000244140625,116.13999938964844,350200
2024-01-04 19:00:00-05:00,115.05000305175781,117.20999908447266,114.69000244140625,114.81999969482422,279000
2024-01-07 19:00:00-05:00,113.94999694824219,114.2699966430664,112.06999969482422,113.19999694824219,251300
2024-01-08 19:00:00-05:00,112.05000305175781,112.05000305175781,109.79000091552734,110.37000274658203,222600
2024-01-09 19:00:00-05:00,110.33000183105469,111.73999786376953,110.0199966430664,111.58999633789062,205500
2024-01-10 19:00:00-05:00,110.76000213623047,112.44999694824219,110.1500015258789,111.58999633789062,262100
2024-01-11 19:00:00-05:00,113.47000122070312,114.18000030517578,112.7699966430664,113.2300033569336,239800
2024-01-15 19:00:00-05:00,113.19000244140625,113.86000061035156,112.2300033569336,113.6500015258789,206100
2024-01-16 19:00:00-05:00,112.44000244140625,113.88999938964844,112.44000244140625,113.58999633789062,163900
2024-01-17 19:00:00-05:00,114.3499984741211,115.79000091552734,114.12999725341797,114.80999755859375,173700
2024-01-18 19:00:00-05:00,117.5,119.66999816894531,115.4800033569336,119.5999984741211,297800
2024-01-21 19:00:00-05:00,119.87999725341797,122.44999694824219,119.87999725341797,121.19999694824219,323800
2024-01-22 19:00:00-05:00,120.9800033569336,122.43000030517578,118.44999694824219,118.44999694824219,244000
2024-01-23 19:00:00-05:00,118.44999694824219,119.36000061035156,116.16999816894531,116.19999694824219,275800
2024-01-24 19:00:00-05:00,117.6500015258789,118.05000305175781,114.91000366210938,116.27999877929688,296200
2024-01-25 19:00:00-05:00,116.18000030517578,116.5999984741211,113.26000213623047,114.4000015258789,305500
2024-01-28 19:00:00-05:00,114.75,115.87999725341797,113.4000015258789,113.91999816894531,445600
2024-01-29 19:00:00-05:00,112.81999969482422,115.93000030517578,112.0199966430664,115.2699966430664,239800
2024-01-30 19:00:00-05:00,115.2300033569336,115.51000213623047,111.52999877929688,112.02999877929688,234000
2024-01-31 19:00:00-05:00,112.58999633789062,112.97000122070312,110.4800033569336,111.06999969482422,291800
2024-02-01 19:00:00-05:00,110.0,114.70999908447266,109.62000274658203,113.13999938964844,217200
2024-02-04 19:00:00-05:00,112.27999877929688,113.7699966430664,111.97000122070312,112.83000183105469,178300
2024-02-05 19:00:00-05:00,113.13999938964844,114.30000305175781,112.61000061035156,114.02999877929688,220300
2024-02-06 19:00:00-05:00,113.0999984741211,117.23999786376953,113.0999984741211,116.66000366210938,229800
2024-02-07 19:00:00-05:00,115.98999786376953,118.81999969482422,115.68000030517578,118.58000183105469,232200
2024-02-08 19:00:00-05:00,118.80000305175781,119.95999908447266,117.54000091552734,119.58000183105469,210100
2024-02-11 19:00:00-05:00,119.62000274658203,121.83999633789062,119.62000274658203,120.69999694824219,218100
2024-02-12 19:00:00-05:00,118.45999908447266,120.86000061035156,118.45999908447266,120.18000030517578,255900
2024-02-13 19:00:00-05:00,121.30000305175781,122.16999816894531,120.7699966430664,120.9000015258789,308000
2024-02-14 19:00:00-05:00,121.16999816894531,122.98999786376953,120.6500015258789,122.30000305175781,214900
2024-02-15 19:00:00-05:00,122.16000366210938,122.56999969482422,116.93000030517578,117.0199966430664,247100
2024-02-19 19:00:00-05:00,116.04000091552734,116.55999755859375,113.48999786376953,115.62000274658203,410100
2024-02-20 19:00:00-05:00,112.20999908447266,115.62000274658203,105.79000091552734,114.19999694824219,698100
2024-02-21 19:00:00-05:00,114.86000061035156,115.80999755859375,112.47000122070312,114.83999633789062,355100
2024-02-22 19:00:00-05:00,115.02999877929688,117.93000030517578,114.23999786376953,116.37000274658203,276600
2024-02-25 19:00:00-05:00,115.87000274658203,115.94000244140625,113.26000213623047,113.51000213623047,312800
2024-02-26 19:00:00-05:00,113.86000061035156,114.69000244140625,112.75,112.83000183105469,314800
2024-02-27 19:00:00-05:00,111.70999908447266,112.55000305175781,107.80000305175781,107.87999725341797,391700
2024-02-28 19:00:00-05:00,109.29000091552734,111.3499984741211,109.01000213623047,111.05000305175781,374700
2024-02-29 19:00:00-05:00,110.91000366210938,110.91000366210938,108.5,110.22000122070312,273800
2024-03-03 19:00:00-05:00,109.58000183105469,111.36000061035156,107.72000122070312,108.23999786376953,372900
2024-03-04 19:00:00-05:00,107.43000030517578,108.16000366210938,105.01000213623047,105.6500015258789,318000
2024-03-05 19:00:00-05:00,106.37999725341797,109.5999984741211,105.94999694824219,107.38999938964844,277300
2024-03-06 19:00:00-05:00,108.13999938964844,109.62000274658203,106.7699966430664,107.63999938964844,282500
2024-03-07 19:00:00-05:00,107.58999633789062,108.8499984741211,105.41999816894531,106.01000213623047,316300
2024-03-10 20:00:00-04:00,105.87999725341797,108.6500015258789,105.73999786376953,108.51000213623047,264500
2024-03-11 20:00:00-04:00,108.41000366210938,109.55000305175781,107.13999938964844,109.27999877929688,219300
2024-03-12 20:00:00-04:00,109.0999984741211,110.3499984741211,106.30000305175781,106.73999786376953,176200
2024-03-13 20:00:00-04:00,106.13999938964844,106.94999694824219,104.62999725341797,105.52999877929688,333800
2024-03-14 20:00:00-04:00,105.08000183105469,107.62999725341797,104.83000183105469,105.29000091552734,585900
2024-03-17 20:00:00-04:00,105.30999755859375,105.62000274658203,102.23999786376953,102.48999786376953,297100
2024-03-18 20:00:00-04:00,102.38999938964844,104.18000030517578,102.0999984741211,103.7300033569336,267600
2024-03-19 20:00:00-04:00,102.88999938964844,105.02999877929688,101.6500015258789,104.63999938964844,225300
2024-03-20 20:00:00-04:00,105.58999633789062,108.77999877929688,105.4800033569336,108.4000015258789,238900
2024-03-21 20:00:00-04:00,108.4000015258789,108.5999984741211,107.51000213623047,108.04000091552734,114100
2024-03-24 20:00:00-04:00,108.88999938964844,110.19000244140625,108.54000091552734,109.75,167700
2024-03-25 20:00:00-04:00,110.0199966430664,110.4000015258789,108.36000061035156,108.83000183105469,218700
2024-03-26 20:00:00-04:00,109.94000244140625,111.83999633789062,109.38999938964844,111.16999816894531,196500
2024-03-27 20:00:00-04:00,111.08000183105469,113.86000061035156,111.08000183105469,112.4000015258789,233200
2024-03-31 20:00:00-04:00,112.37999725341797,112.76000213623047,111.22000122070312,111.33999633789062,168500
2024-04-01 20:00:00-04:00,110.27999877929688,110.83999633789062,105.26000213623047,107.37000274658203,297700
2024-04-02 20:00:00-04:00,107.94000244140625,111.9000015258789,107.94000244140625,111.02999877929688,233800
2024-04-03 20:00:00-04:00,111.98999786376953,112.79000091552734,109.87999725341797,110.0999984741211,162800
2024-04-04 20:00:00-04:00,109.93000030517578,111.75,109.8499984741211,111.41999816894531,249400
2024-04-07 20:00:00-04:00,112.05999755859375,113.83000183105469,111.81999969482422,113.2699966430664,215200
2024-04-08 20:00:00-04:00,114.12000274658203,114.69999694824219,109.0199966430664,109.37999725341797,196300
2024-04-09 20:00:00-04:00,107.54000091552734,109.41999816894531,107.0,108.8499984741211,227400
2024-04-10 20:00:00-04:00,112.91000366210938,113.08000183105469,110.77999877929688,112.41000366210938,247000
2024-04-11 20:00:00-04:00,111.72000122070312,111.79000091552734,110.2300033569336,110.83000183105469,142600
2024-04-14 20:00:00-04:00,111.38999938964844,112.4800033569336,109.37000274658203,109.79000091552734,170800
2024-04-15 20:00:00-04:00,109.19999694824219,109.77999877929688,107.69999694824219,108.33000183105469,207400
2024-04-16 20:00:00-04:00,108.6500015258789,108.73999786376953,105.6500015258789,105.97000122070312,197900
2024-04-17 20:00:00-04:00,106.58999633789062,107.2300033569336,104.5199966430664,104.63999938964844,248400
2024-04-18 20:00:00-04:00,104.52999877929688,106.87000274658203,104.52999877929688,106.22000122070312,202100
2024-04-21 20:00:00-04:00,106.72000122070312,107.73999786376953,106.16000366210938,107.5199966430664,228700
2024-04-22 20:00:00-04:00,107.2699966430664,108.36000061035156,105.98999786376953,108.12999725341797,198900
2024-04-23 20:00:00-04:00,108.25,108.30999755859375,107.08000183105469,108.2300033569336,202900
2024-04-24 20:00:00-04:00,107.4000015258789,110.66999816894531,107.30000305175781,109.72000122070312,163700
2024-04-25 20:00:00-04:00,109.11000061035156,110.66000366210938,108.70999908447266,108.94000244140625,171600
2024-04-28 20:00:00-04:00,109.5199966430664,110.41000366210938,108.55999755859375,110.0,158600
2024-04-29 20:00:00-04:00,109.33999633789062,109.83999633789062,107.27999877929688,107.77999877929688,211100
2024-04-30 20:00:00-04:00,102.52999877929688,108.56999969482422,100.5,105.4800033569336,417400
2024-05-01 20:00:00-04:00,107.4000015258789,109.91999816894531,106.63999938964844,109.11000061035156,453100
2024-05-02 20:00:00-04:00,110.0,113.87999725341797,110.0,113.36000061035156,364400
2024-05-05 20:00:00-04:00,113.0,113.31999969482422,110.62000274658203,111.69000244140625,246500
2024-05-06 20:00:00-04:00,112.33999633789062,113.44999694824219,111.97000122070312,112.02999877929688,230200
2024-05-07 20:00:00-04:00,110.5999984741211,112.48999786376953,110.5999984741211,111.83000183105469,210200
