Price,Open,High,Low,Close,Volume
Ticker,ORRF,ORRF,ORRF,ORRF,ORRF
Date,,,,,
2024-01-01 19:00:00-05:00,29.3799991607666,29.709999084472656,28.670000076293945,29.34000015258789,81000
2024-01-02 19:00:00-05:00,29.290000915527344,29.489999771118164,28.709999084472656,28.829999923706055,74100
2024-01-03 19:00:00-05:00,28.979999542236328,29.25,28.75,28.989999771118164,38600
2024-01-04 19:00:00-05:00,28.959999084472656,29.469999313354492,28.81999969482422,29.15999984741211,59200
2024-01-07 19:00:00-05:00,29.270000457763672,29.309999465942383,28.989999771118164,29.25,20100
2024-01-08 19:00:00-05:00,29.0,29.15999984741211,28.649999618530273,28.84000015258789,52300
2024-01-09 19:00:00-05:00,28.799999237060547,28.969999313354492,28.510000228881836,28.6200008392334,48500
2024-01-10 19:00:00-05:00,28.510000228881836,28.690000534057617,28.18000030517578,28.559999465942383,46700
2024-01-11 19:00:00-05:00,28.700000762939453,28.790000915527344,28.399999618530273,28.450000762939453,26100
2024-01-15 19:00:00-05:00,28.260000228881836,28.40999984741211,27.799999237060547,27.81999969482422,33700
2024-01-16 19:00:00-05:00,27.610000610351562,28.049999237060547,27.600000381469727,27.75,31900
2024-01-17 19:00:00-05:00,27.75,27.950000762939453,27.440000534057617,27.649999618530273,24900
2024-01-18 19:00:00-05:00,27.690000534057617,28.030000686645508,27.459999084472656,27.93000030517578,32100
2024-01-21 19:00:00-05:00,27.979999542236328,28.6299991607666,27.979999542236328,28.59000015258789,31500
2024-01-22 19:00:00-05:00,28.899999618530273,28.899999618530273,28.479999542236328,28.520000457763672,29300
2024-01-23 19:00:00-05:00,29.0,29.290000915527344,28.799999237060547,29.110000610351562,22800
2024-01-24 19:00:00-05:00,29.479999542236328,29.479999542236328,28.979999542236328,29.3700008392334,32200
2024-01-25 19:00:00-05:00,29.3700008392334,29.56999969482422,29.030000686645508,29.030000686645508,21600
2024-01-28 19:00:00-05:00,28.8700008392334,29.200000762939453,28.649999618530273,29.030000686645508,23400
2024-01-29 19:00:00-05:00,29.020000457763672,29.149999618530273,28.860000610351562,28.8799991607666,33600
2024-01-30 19:00:00-05:00,28.700000762939453,28.889999389648438,27.540000915527344,27.68000030517578,52400
2024-01-31 19:00:00-05:00,27.68000030517578,28.110000610351562,26.600000381469727,27.1299991607666,40100
2024-02-01 19:00:00-05:00,26.43000030517578,27.309999465942383,26.43000030517578,26.940000534057617,35600
2024-02-04 19:00:00-05:00,26.510000228881836,26.850000381469727,26.329999923706055,26.399999618530273,47200
2024-02-05 19:00:00-05:00,26.350000381469727,26.700000762939453,26.299999237060547,26.469999313354492,19700
2024-02-06 19:00:00-05:00,26.639999389648438,26.639999389648438,25.81999969482422,26.040000915527344,25500
2024-02-07 19:00:00-05:00,25.8700008392334,26.280000686645508,25.760000228881836,25.889999389648438,16100
2024-02-08 19:00:00-05:00,25.8700008392334,26.530000686645508,25.780000686645508,26.31999969482422,43800
2024-02-11 19:00:00-05:00,26.450000762939453,27.59000015258789,26.450000762939453,27.299999237060547,38000
2024-02-12 19:00:00-05:00,26.600000381469727,26.920000076293945,25.56999969482422,25.969999313354492,72200
