Price,Open,High,Low,Close,Volume
Ticker,OEC,OEC,OEC,OEC,OEC
Date,,,,,
2024-01-01 19:00:00-05:00,27.440000534057617,27.729999542236328,26.520000457763672,26.809999465942383,373300
2024-01-02 19:00:00-05:00,26.639999389648438,26.639999389648438,24.719999313354492,24.979999542236328,532300
2024-01-03 19:00:00-05:00,25.020000457763672,25.1299991607666,24.229999542236328,24.34000015258789,425400
2024-01-04 19:00:00-05:00,24.1299991607666,24.81999969482422,24.040000915527344,24.56999969482422,610500
2024-01-07 19:00:00-05:00,24.450000762939453,24.540000915527344,24.020000457763672,24.530000686645508,291900
2024-01-08 19:00:00-05:00,24.100000381469727,24.28499984741211,23.6200008392334,24.239999771118164,325200
2024-01-09 19:00:00-05:00,24.09000015258789,24.389999389648438,23.9950008392334,24.3799991607666,377400
2024-01-10 19:00:00-05:00,24.170000076293945,24.219999313354492,23.6299991607666,24.15999984741211,396300
2024-01-11 19:00:00-05:00,24.510000228881836,24.510000228881836,23.59000015258789,23.729999542236328,448100
2024-01-15 19:00:00-05:00,23.5,23.5,22.959999084472656,23.06999969482422,360800
2024-01-16 19:00:00-05:00,22.649999618530273,23.110000610351562,22.59000015258789,23.110000610351562,482000
2024-01-17 19:00:00-05:00,23.190000534057617,23.209999084472656,22.65999984741211,22.979999542236328,233500
2024-01-18 19:00:00-05:00,23.049999237060547,23.139999389648438,22.415000915527344,23.06999969482422,289800
2024-01-21 19:00:00-05:00,23.260000228881836,23.639999389648438,22.959999084472656,23.600000381469727,274400
2024-01-22 19:00:00-05:00,23.8799991607666,23.8799991607666,23.040000915527344,23.1299991607666,395100
2024-01-23 19:00:00-05:00,23.280000686645508,23.280000686645508,21.90999984741211,22.110000610351562,387300
2024-01-24 19:00:00-05:00,22.450000762939453,22.674999237060547,22.135000228881836,22.350000381469727,327000
2024-01-25 19:00:00-05:00,22.59000015258789,22.649999618530273,22.260000228881836,22.459999084472656,265600
2024-01-28 19:00:00-05:00,22.40999984741211,22.8700008392334,22.139999389648438,22.850000381469727,345900
2024-01-29 19:00:00-05:00,22.600000381469727,22.937999725341797,22.514999389648438,22.790000915527344,298000
2024-01-30 19:00:00-05:00,22.799999237060547,22.969999313354492,22.360000610351562,22.399999618530273,480200
2024-01-31 19:00:00-05:00,22.610000610351562,22.790000915527344,22.25,22.65999984741211,259700
2024-02-01 19:00:00-05:00,22.239999771118164,22.434999465942383,22.049999237060547,22.270000457763672,190100
2024-02-04 19:00:00-05:00,21.809999465942383,21.959999084472656,21.6299991607666,21.75,346300
2024-02-05 19:00:00-05:00,21.860000610351562,22.690000534057617,21.81999969482422,22.68000030517578,258900
2024-02-06 19:00:00-05:00,22.639999389648438,22.90999984741211,22.40999984741211,22.889999389648438,207500
2024-02-07 19:00:00-05:00,23.010000228881836,23.649999618530273,22.829999923706055,23.600000381469727,295100
2024-02-08 19:00:00-05:00,23.579999923706055,23.899999618530273,23.399999618530273,23.450000762939453,308700
2024-02-11 19:00:00-05:00,23.43000030517578,24.010000228881836,23.43000030517578,23.799999237060547,620400
2024-02-12 19:00:00-05:00,23.170000076293945,23.31999969482422,22.65999984741211,23.149999618530273,477400
2024-02-13 19:00:00-05:00,23.360000610351562,23.56999969482422,22.90999984741211,23.229999542236328,420100
2024-02-14 19:00:00-05:00,23.0,23.770000457763672,22.200000762939453,23.530000686645508,572500
