Price,Open,High,Low,Close,Volume
Ticker,AMSC,AMSC,AMSC,AMSC,AMSC
Date,,,,,
2024-01-01 19:00:00-05:00,10.899999618530273,11.149999618530273,10.600000381469727,10.84000015258789,321200
2024-01-02 19:00:00-05:00,10.579999923706055,10.9399995803833,10.170000076293945,10.90999984741211,748100
2024-01-03 19:00:00-05:00,11.010000228881836,11.760000228881836,10.729999542236328,11.34000015258789,691000
2024-01-04 19:00:00-05:00,11.199999809265137,11.649999618530273,11.1899995803833,11.430000305175781,621400
2024-01-07 19:00:00-05:00,11.40999984741211,11.40999984741211,10.710000038146973,10.789999961853027,457400
2024-01-08 19:00:00-05:00,10.539999961853027,10.550000190734863,10.180000305175781,10.220000267028809,527500
2024-01-09 19:00:00-05:00,10.220000267028809,10.680000305175781,10.130000114440918,10.390000343322754,324500
2024-01-10 19:00:00-05:00,10.390000343322754,10.390000343322754,9.729999542236328,10.0600004196167,369400
2024-01-11 19:00:00-05:00,10.1899995803833,10.300000190734863,9.949999809265137,10.109999656677246,180400
2024-01-15 19:00:00-05:00,10.039999961853027,10.09000015258789,9.640000343322754,9.720000267028809,346300
2024-01-16 19:00:00-05:00,9.699999809265137,10.920000076293945,9.670000076293945,10.239999771118164,1254500
2024-01-17 19:00:00-05:00,10.399999618530273,10.489999771118164,9.369999885559082,9.75,595600
2024-01-18 19:00:00-05:00,9.770000457763672,9.789999961853027,9.4399995803833,9.670000076293945,345100
2024-01-21 19:00:00-05:00,9.829999923706055,10.1899995803833,9.770000457763672,10.029999732971191,274100
2024-01-22 19:00:00-05:00,10.170000076293945,10.329999923706055,10.010000228881836,10.029999732971191,301700
2024-01-23 19:00:00-05:00,10.25,10.25,9.680000305175781,9.75,533200
2024-01-24 19:00:00-05:00,12.569999694824219,13.800000190734863,11.0,13.25,13225700
2024-01-25 19:00:00-05:00,13.449999809265137,14.699999809265137,13.029999732971191,13.770000457763672,3453400
2024-01-28 19:00:00-05:00,13.699999809265137,13.899999618530273,13.069999694824219,13.640000343322754,1421100
2024-01-29 19:00:00-05:00,13.5,14.300000190734863,13.359999656677246,13.4399995803833,1120000
2024-01-30 19:00:00-05:00,11.5,11.5,10.75,11.0,5934200
2024-01-31 19:00:00-05:00,11.149999618530273,11.420000076293945,11.100000381469727,11.3100004196167,2543500
2024-02-01 19:00:00-05:00,11.25,11.270000457763672,10.920000076293945,11.170000076293945,899200
2024-02-04 19:00:00-05:00,11.0,11.3100004196167,10.890000343322754,10.989999771118164,1003900
2024-02-05 19:00:00-05:00,11.0,11.0,10.470000267028809,10.59000015258789,1228900
2024-02-06 19:00:00-05:00,10.710000038146973,10.710000038146973,10.1899995803833,10.279999732971191,1266800
2024-02-07 19:00:00-05:00,10.289999961853027,11.069999694824219,10.210000038146973,10.930000305175781,931600
2024-02-08 19:00:00-05:00,11.0600004196167,11.369999885559082,10.989999771118164,11.3100004196167,794600
2024-02-11 19:00:00-05:00,11.569999694824219,13.210000038146973,11.5,13.029999732971191,2920200
2024-02-12 19:00:00-05:00,12.579999923706055,12.819999694824219,12.119999885559082,12.710000038146973,1005400
2024-02-13 19:00:00-05:00,13.130000114440918,14.489999771118164,13.020000457763672,14.4399995803833,1612300
2024-02-14 19:00:00-05:00,14.430000305175781,14.5,13.90999984741211,14.369999885559082,1035200
2024-02-15 19:00:00-05:00,14.229999542236328,14.649999618530273,13.869999885559082,14.279999732971191,770400
2024-02-19 19:00:00-05:00,14.069999694824219,14.100000381469727,12.930000305175781,13.270000457763672,957800
2024-02-20 19:00:00-05:00,13.069999694824219,13.600000381469727,12.729999542236328,13.210000038146973,602100
2024-02-21 19:00:00-05:00,13.40999984741211,13.59000015258789,13.039999961853027,13.039999961853027,527700
2024-02-22 19:00:00-05:00,13.050000190734863,13.050000190734863,12.640000343322754,12.84000015258789,594200
2024-02-25 19:00:00-05:00,12.800000190734863,13.399999618530273,12.75,13.289999961853027,439400
