Price,Open,High,Low,Close,Volume
Ticker,UE,UE,UE,UE,UE
Date,,,,,
2024-12-18 19:00:00-05:00,20.57521094961782,20.844419982162876,20.459836959838867,20.459836959838867,1062900
2024-12-19 19:00:00-05:00,20.459836902316972,21.065554931544778,20.459836902316972,20.738658905029297,2531200
2024-12-22 19:00:00-05:00,20.604054125044662,20.757887324724166,20.488678308366833,20.65212631225586,638600
2024-12-23 19:00:00-05:00,20.527137091947754,20.781922979694958,20.48867787592142,20.75788688659668,307200
2024-12-25 19:00:00-05:00,20.700200036389795,20.796344409433143,20.61366863358169,20.767501831054688,533800
2024-12-26 19:00:00-05:00,20.604056550824694,20.757889768615463,20.45022333303392,20.546369552612305,504600
2024-12-29 19:00:00-05:00,20.517524160943445,20.58482596129701,20.272351220985136,20.47906494140625,548000
2024-12-30 19:00:00-05:00,20.642511788151918,20.75307928730712,20.488678586384996,20.671356201171875,651500
2025-01-01 19:00:00-05:00,20.642512043048544,20.67616294173581,20.3060030561759,20.411762237548828,589200
2025-01-02 19:00:00-05:00,20.49829552590481,20.575212134800193,20.430993722350923,20.546369552612305,823300
2025-01-05 19:00:00-05:00,20.392532699641112,20.488678910726566,19.998334884643555,19.998334884643555,1030800
2025-01-06 19:00:00-05:00,19.998334603108713,20.142554834624796,19.48395448995485,19.55606460571289,1505800
2025-01-07 19:00:00-05:00,19.527220052679045,19.642595870297658,19.421460873184756,19.546449661254883,859800
2025-01-09 19:00:00-05:00,19.14263765146919,19.27724124805411,18.873428624462885,18.892658233642578,1378600
2025-01-12 19:00:00-05:00,18.892656384062295,19.075333985712415,18.796510181412952,19.036874771118164,786000
2025-01-13 19:00:00-05:00,19.06572023237881,19.22916823573602,18.88785093967244,19.113792419433594,1347800
2025-01-14 19:00:00-05:00,19.594523691494942,19.594523691494942,19.209940652994682,19.258014678955078,1126400
2025-01-15 19:00:00-05:00,19.277240504394797,19.64259572936877,19.248397925574384,19.536834716796875,660100
2025-01-16 19:00:00-05:00,19.700282955547486,19.767584752045448,19.310891632305314,19.411846160888672,832900
2025-01-20 19:00:00-05:00,19.46953278127594,19.661825196600873,19.421460594362898,19.527219772338867,386800
2025-01-21 19:00:00-05:00,19.383002735669113,19.421461954962968,19.017649321560008,19.06572151184082,726000
2025-01-22 19:00:00-05:00,19.03687614610764,19.277240753173828,18.863815169442574,19.277240753173828,459900
2025-01-23 19:00:00-05:00,19.15225096218638,19.52241265775882,19.15225096218638,19.47914695739746,356300
2025-01-26 19:00:00-05:00,19.546449647531475,20.128131552769094,19.546449647531475,20.104095458984375,525500
