Price,Open,High,Low,Close,Volume
Ticker,APG,APG,APG,APG,APG
Date,,,,,
2024-01-01 19:00:00-05:00,34.279998779296875,34.4900016784668,32.810001373291016,32.880001068115234,1504100
2024-01-02 19:00:00-05:00,31.530000686645508,31.530000686645508,30.520000457763672,30.690000534057617,5882300
2024-01-03 19:00:00-05:00,30.6200008392334,31.0,30.260000228881836,30.600000381469727,2649700
2024-01-04 19:00:00-05:00,30.559999465942383,31.110000610351562,30.530000686645508,30.989999771118164,2439100
2024-01-07 19:00:00-05:00,31.030000686645508,31.760000228881836,30.899999618530273,31.739999771118164,1604800
2024-01-08 19:00:00-05:00,31.25,31.350000381469727,30.790000915527344,30.899999618530273,1230600
2024-01-09 19:00:00-05:00,30.850000381469727,31.239999771118164,30.75,31.190000534057617,1713800
2024-01-10 19:00:00-05:00,31.1200008392334,31.459999084472656,30.889999389648438,31.459999084472656,1501800
2024-01-11 19:00:00-05:00,31.774999618530273,31.8700008392334,31.399999618530273,31.510000228881836,1223500
2024-01-15 19:00:00-05:00,31.34000015258789,31.549999237060547,31.170000076293945,31.5,1292900
2024-01-16 19:00:00-05:00,31.190000534057617,31.469999313354492,31.15999984741211,31.450000762939453,932900
2024-01-17 19:00:00-05:00,31.770000457763672,31.84000015258789,31.260000228881836,31.790000915527344,1185300
2024-01-18 19:00:00-05:00,31.899999618530273,32.0,31.270000457763672,31.8799991607666,985900
2024-01-21 19:00:00-05:00,32.209999084472656,32.439998626708984,32.1349983215332,32.31999969482422,1011000
2024-01-22 19:00:00-05:00,32.619998931884766,32.720001220703125,31.610000610351562,32.04999923706055,987000
2024-01-23 19:00:00-05:00,32.40999984741211,32.40999984741211,31.579999923706055,31.600000381469727,786700
2024-01-24 19:00:00-05:00,32.279998779296875,32.400001525878906,31.799999237060547,32.06999969482422,988100
2024-01-25 19:00:00-05:00,32.189998626708984,32.40999984741211,32.04999923706055,32.29999923706055,959300
2024-01-28 19:00:00-05:00,32.29999923706055,32.459999084472656,32.040000915527344,32.33000183105469,1398200
2024-01-29 19:00:00-05:00,32.150001525878906,32.53499984741211,32.11000061035156,32.4900016784668,792000
2024-01-30 19:00:00-05:00,32.470001220703125,32.470001220703125,31.489999771118164,31.520000457763672,1050200
2024-01-31 19:00:00-05:00,31.809999465942383,33.255001068115234,31.80500030517578,33.11000061035156,1597100
2024-02-01 19:00:00-05:00,32.86000061035156,33.790000915527344,32.650001525878906,33.61000061035156,1047300
2024-02-04 19:00:00-05:00,32.939998626708984,33.400001525878906,32.779998779296875,33.310001373291016,1205200
2024-02-05 19:00:00-05:00,33.25,33.709999084472656,33.189998626708984,33.58000183105469,1340700
2024-02-06 19:00:00-05:00,33.75,34.23500061035156,33.47999954223633,34.150001525878906,1009400
2024-02-07 19:00:00-05:00,34.27000045776367,34.90999984741211,34.060001373291016,34.869998931884766,1463300
2024-02-08 19:00:00-05:00,34.779998779296875,35.39799880981445,34.63999938964844,35.189998626708984,1253000
2024-02-11 19:00:00-05:00,35.119998931884766,35.4900016784668,35.06999969482422,35.27000045776367,810900
2024-02-12 19:00:00-05:00,34.33000183105469,34.79999923706055,33.880001068115234,34.150001525878906,1022900
2024-02-13 19:00:00-05:00,34.630001068115234,35.0,34.470001220703125,34.95000076293945,743700
2024-02-14 19:00:00-05:00,35.130001068115234,35.58000183105469,34.91999816894531,35.54999923706055,976400
2024-02-15 19:00:00-05:00,35.33000183105469,35.529998779296875,34.90999984741211,34.91999816894531,1008500
2024-02-19 19:00:00-05:00,34.380001068115234,34.73500061035156,34.27000045776367,34.650001525878906,929300
2024-02-20 19:00:00-05:00,34.650001525878906,34.709999084472656,34.2400016784668,34.5,1117800
2024-02-21 19:00:00-05:00,34.59000015258789,35.150001525878906,34.58000183105469,35.11000061035156,978500
2024-02-22 19:00:00-05:00,35.15999984741211,35.38999938964844,34.89500045776367,35.27000045776367,1146200
2024-02-25 19:00:00-05:00,35.04999923706055,35.939998626708984,35.04999923706055,35.790000915527344,938600
2024-02-26 19:00:00-05:00,36.040000915527344,36.22999954223633,35.439998626708984,35.720001220703125,1127000
2024-02-27 19:00:00-05:00,35.599998474121094,36.404998779296875,34.494998931884766,35.0,1807300
2024-02-28 19:00:00-05:00,34.369998931884766,35.27000045776367,33.83000183105469,35.04999923706055,3577300
2024-02-29 19:00:00-05:00,35.27000045776367,37.43000030517578,35.27000045776367,37.36000061035156,6439400
2024-03-03 19:00:00-05:00,37.7599983215332,38.529998779296875,37.75,38.400001525878906,4802200
2024-03-04 19:00:00-05:00,38.2599983215332,38.755001068115234,37.874000549316406,38.20000076293945,1524900
2024-03-05 19:00:00-05:00,38.380001068115234,38.70500183105469,38.150001525878906,38.380001068115234,1142400
