Price,Open,High,Low,Close,Volume
Ticker,LESL,LESL,LESL,LESL,LESL
Date,,,,,
2024-01-01 19:00:00-05:00,6.789999961853027,7.15500020980835,6.619999885559082,6.960000038146973,2677900
2024-01-02 19:00:00-05:00,6.789999961853027,6.789999961853027,6.474999904632568,6.489999771118164,3156700
2024-01-03 19:00:00-05:00,6.510000228881836,6.869999885559082,6.329999923706055,6.800000190734863,2642700
2024-01-04 19:00:00-05:00,6.699999809265137,6.945000171661377,6.630000114440918,6.849999904632568,1887400
2024-01-07 19:00:00-05:00,6.820000171661377,7.050000190734863,6.760000228881836,6.929999828338623,2298100
2024-01-08 19:00:00-05:00,6.769999980926514,6.769999980926514,6.539999961853027,6.539999961853027,2092600
2024-01-09 19:00:00-05:00,6.510000228881836,6.744999885559082,6.335000038146973,6.690000057220459,1850500
2024-01-10 19:00:00-05:00,6.650000095367432,6.659999847412109,6.429999828338623,6.519999980926514,1766500
2024-01-11 19:00:00-05:00,6.650000095367432,6.800000190734863,6.420000076293945,6.489999771118164,1882100
2024-01-15 19:00:00-05:00,6.46999979019165,6.789999961853027,6.309999942779541,6.78000020980835,2071000
2024-01-16 19:00:00-05:00,6.630000114440918,6.769999980926514,6.489999771118164,6.559999942779541,1847600
2024-01-17 19:00:00-05:00,6.679999828338623,6.960000038146973,6.65500020980835,6.940000057220459,1901500
2024-01-18 19:00:00-05:00,6.96999979019165,6.96999979019165,6.710000038146973,6.760000228881836,2140200
2024-01-21 19:00:00-05:00,6.869999885559082,7.190000057220459,6.840000152587891,7.119999885559082,2833100
2024-01-22 19:00:00-05:00,7.300000190734863,7.349999904632568,6.945000171661377,6.989999771118164,1883400
2024-01-23 19:00:00-05:00,7.170000076293945,7.289999961853027,6.739999771118164,6.829999923706055,2023300
2024-01-24 19:00:00-05:00,6.96999979019165,7.010000228881836,6.710000038146973,6.800000190734863,1504400
2024-01-25 19:00:00-05:00,6.809999942779541,7.010000228881836,6.800000190734863,6.849999904632568,1585000
2024-01-28 19:00:00-05:00,6.849999904632568,7.179999828338623,6.775000095367432,7.179999828338623,2348500
2024-01-29 19:00:00-05:00,7.179999828338623,7.210000038146973,6.960000038146973,6.96999979019165,2315800
2024-01-30 19:00:00-05:00,6.929999828338623,7.110000133514404,6.684999942779541,6.710000038146973,5452400
2024-01-31 19:00:00-05:00,6.800000190734863,7.010000228881836,6.570000171661377,6.829999923706055,4150300
2024-02-01 19:00:00-05:00,7.269999980926514,7.96999979019165,6.710000038146973,7.0,8283300
2024-02-04 19:00:00-05:00,6.909999847412109,7.275000095367432,6.510000228881836,6.559999942779541,3310800
2024-02-05 19:00:00-05:00,6.570000171661377,7.695000171661377,6.53000020980835,7.619999885559082,5649100
2024-02-06 19:00:00-05:00,7.610000133514404,7.730000019073486,7.289999961853027,7.349999904632568,4313500
2024-02-07 19:00:00-05:00,7.340000152587891,7.769999980926514,7.199999809265137,7.659999847412109,3970600
2024-02-08 19:00:00-05:00,7.730000019073486,7.860000133514404,7.5,7.699999809265137,1959700
2024-02-11 19:00:00-05:00,7.800000190734863,8.210000038146973,7.769999980926514,8.180000305175781,3481100
2024-02-12 19:00:00-05:00,7.699999809265137,7.829999923706055,7.429999828338623,7.539999961853027,3745700
2024-02-13 19:00:00-05:00,7.760000228881836,7.820000171661377,7.449999809265137,7.650000095367432,2365100
2024-02-14 19:00:00-05:00,7.670000076293945,8.005000114440918,7.639999866485596,7.900000095367432,2132200
2024-02-15 19:00:00-05:00,7.78000020980835,7.989999771118164,7.590000152587891,7.869999885559082,2265800
2024-02-19 19:00:00-05:00,7.599999904632568,7.809999942779541,7.53000020980835,7.590000152587891,1917000
2024-02-20 19:00:00-05:00,7.5,7.590000152587891,6.849999904632568,6.889999866485596,6095200
2024-02-21 19:00:00-05:00,6.829999923706055,7.119999885559082,6.71999979019165,6.900000095367432,2381200
2024-02-22 19:00:00-05:00,6.929999828338623,7.425000190734863,6.894999980926514,7.389999866485596,1957900
2024-02-25 19:00:00-05:00,7.329999923706055,7.519999980926514,7.320000171661377,7.460000038146973,1696700
2024-02-26 19:00:00-05:00,7.53000020980835,7.909999847412109,7.460000038146973,7.78000020980835,2726100
2024-02-27 19:00:00-05:00,7.619999885559082,7.855000019073486,7.610000133514404,7.739999771118164,1839800
2024-02-28 19:00:00-05:00,7.940000057220459,8.050000190734863,7.760000228881836,7.900000095367432,2345400
2024-02-29 19:00:00-05:00,7.880000114440918,7.894999980926514,7.389999866485596,7.800000190734863,2239500
2024-03-03 19:00:00-05:00,7.820000171661377,8.0,7.789999961853027,7.889999866485596,2627400
2024-03-04 19:00:00-05:00,7.710000038146973,7.960000038146973,7.579999923706055,7.619999885559082,2050100
2024-03-05 19:00:00-05:00,7.730000019073486,7.75,7.429999828338623,7.489999771118164,1907300
2024-03-06 19:00:00-05:00,7.539999961853027,7.75,7.539999961853027,7.639999866485596,2057100
2024-03-07 19:00:00-05:00,7.78000020980835,8.020000457763672,7.679999828338623,7.789999961853027,1772900
2024-03-10 20:00:00-04:00,7.75,7.940000057220459,7.715000152587891,7.840000152587891,1783200
2024-03-11 20:00:00-04:00,7.809999942779541,7.869999885559082,7.284999847412109,7.409999847412109,1806100
2024-03-12 20:00:00-04:00,7.360000133514404,7.579999923706055,7.139999866485596,7.150000095367432,2779900
2024-03-13 20:00:00-04:00,7.119999885559082,7.139999866485596,6.659999847412109,6.849999904632568,4124100
2024-03-14 20:00:00-04:00,6.820000171661377,7.284999847412109,6.820000171661377,7.260000228881836,4541100
2024-03-17 20:00:00-04:00,7.28000020980835,7.355000019073486,6.829999923706055,6.840000152587891,2940800
2024-03-18 20:00:00-04:00,6.710000038146973,6.864999771118164,6.429999828338623,6.570000171661377,2727800
2024-03-19 20:00:00-04:00,6.565000057220459,7.005000114440918,6.474999904632568,6.96999979019165,2708700
2024-03-20 20:00:00-04:00,6.989999771118164,7.699999809265137,6.96999979019165,7.53000020980835,3790600
2024-03-21 20:00:00-04:00,7.539999961853027,7.590000152587891,7.199999809265137,7.21999979019165,1768000
2024-03-24 20:00:00-04:00,7.230000019073486,7.320000171661377,6.699999809265137,6.71999979019165,2591000
2024-03-25 20:00:00-04:00,6.78000020980835,6.820000171661377,6.440000057220459,6.449999809265137,2610700
2024-03-26 20:00:00-04:00,6.489999771118164,6.875,6.389999866485596,6.860000133514404,2466500
2024-03-27 20:00:00-04:00,6.869999885559082,6.900000095367432,6.440000057220459,6.5,3047400
2024-03-31 20:00:00-04:00,6.619999885559082,6.639999866485596,5.900000095367432,5.940000057220459,4098000
2024-04-01 20:00:00-04:00,5.769999980926514,5.849999904632568,5.659999847412109,5.760000228881836,3428800
2024-04-02 20:00:00-04:00,5.679999828338623,5.75,5.494999885559082,5.659999847412109,2610300
2024-04-03 20:00:00-04:00,5.769999980926514,5.860000133514404,5.539999961853027,5.630000114440918,2112800
2024-04-04 20:00:00-04:00,5.550000190734863,5.639999866485596,5.434999942779541,5.449999809265137,1559700
2024-04-07 20:00:00-04:00,5.550000190734863,5.639999866485596,5.349999904632568,5.369999885559082,2232600
2024-04-08 20:00:00-04:00,5.449999809265137,5.53000020980835,5.340000152587891,5.420000076293945,2184900
2024-04-09 20:00:00-04:00,5.090000152587891,5.235000133514404,4.639999866485596,4.71999979019165,6434900
2024-04-10 20:00:00-04:00,4.760000228881836,4.880000114440918,4.579999923706055,4.585000038146973,3598200
2024-04-11 20:00:00-04:00,4.519999980926514,4.599999904632568,4.360000133514404,4.590000152587891,3958200
2024-04-14 20:00:00-04:00,4.639999866485596,4.829999923706055,4.369999885559082,4.380000114440918,5347600
2024-04-15 20:00:00-04:00,4.309999942779541,4.349999904632568,4.159999847412109,4.289999961853027,4705900
2024-04-16 20:00:00-04:00,4.329999923706055,4.400000095367432,4.269999980926514,4.300000190734863,4251200
2024-04-17 20:00:00-04:00,4.320000171661377,4.46999979019165,4.230000019073486,4.409999847412109,4563800
2024-04-18 20:00:00-04:00,4.369999885559082,4.510000228881836,4.320000171661377,4.449999809265137,5157200
2024-04-21 20:00:00-04:00,4.460000038146973,4.659999847412109,4.389999866485596,4.460000038146973,4445700
2024-04-22 20:00:00-04:00,4.489999771118164,4.769999980926514,4.46999979019165,4.570000171661377,3868900
2024-04-23 20:00:00-04:00,4.519999980926514,4.53000020980835,4.199999809265137,4.25,2584000
2024-04-24 20:00:00-04:00,4.179999828338623,4.230000019073486,3.880000114440918,3.990000009536743,8183000
2024-04-25 20:00:00-04:00,3.990000009536743,4.130000114440918,3.934999942779541,3.990000009536743,6369900
2024-04-28 20:00:00-04:00,4.0,4.150000095367432,3.950000047683716,4.139999866485596,4180800
2024-04-29 20:00:00-04:00,4.010000228881836,4.081999778747559,3.7899999618530273,3.930000066757202,4042600
2024-04-30 20:00:00-04:00,3.9000000953674316,4.199999809265137,3.8399999141693115,4.130000114440918,4765600
2024-05-01 20:00:00-04:00,4.239999771118164,4.380000114440918,4.099999904632568,4.360000133514404,4063200
2024-05-02 20:00:00-04:00,4.519999980926514,4.809999942779541,4.519999980926514,4.710000038146973,6197200
2024-05-05 20:00:00-04:00,4.739999771118164,4.880000114440918,4.675000190734863,4.789999961853027,4524700
2024-05-06 20:00:00-04:00,4.789999961853027,5.135000228881836,4.760000228881836,4.909999847412109,8744500
2024-05-07 20:00:00-04:00,4.730000019073486,4.840000152587891,4.618000030517578,4.690000057220459,7012400
2024-05-08 20:00:00-04:00,4.739999771118164,5.71999979019165,4.71999979019165,5.190000057220459,13462600
2024-05-09 20:00:00-04:00,5.179999828338623,5.235000133514404,4.619999885559082,4.760000228881836,6998800
2024-05-12 20:00:00-04:00,4.900000095367432,5.340000152587891,4.880000114440918,5.315000057220459,4717900
2024-05-13 20:00:00-04:00,5.489999771118164,6.019999980926514,5.360000133514404,5.610000133514404,6081600
2024-05-14 20:00:00-04:00,5.829999923706055,5.860000133514404,5.304999828338623,5.360000133514404,4016700
2024-05-15 20:00:00-04:00,5.289999961853027,5.400000095367432,5.09499979019165,5.260000228881836,2816900
2024-05-16 20:00:00-04:00,5.210000038146973,5.300000190734863,5.054999828338623,5.059999942779541,3443900
2024-05-19 20:00:00-04:00,5.079999923706055,5.079999923706055,4.860000133514404,4.949999809265137,3190200
2024-05-20 20:00:00-04:00,5.0,5.019999980926514,4.849999904632568,4.980000019073486,1982100
2024-05-21 20:00:00-04:00,4.980000019073486,5.15500020980835,4.880000114440918,5.059999942779541,3180100
2024-05-22 20:00:00-04:00,5.070000171661377,5.079999923706055,4.900000095367432,5.019999980926514,2528600
2024-05-23 20:00:00-04:00,5.090000152587891,5.215000152587891,5.019999980926514,5.110000133514404,2765900
2024-05-27 20:00:00-04:00,5.199999809265137,5.46999979019165,5.150000095367432,5.429999828338623,3611300
2024-05-28 20:00:00-04:00,5.300000190734863,5.440000057220459,5.110000133514404,5.28000020980835,3037600
2024-05-29 20:00:00-04:00,5.400000095367432,5.784999847412109,5.304999828338623,5.670000076293945,6744400
2024-05-30 20:00:00-04:00,5.730000019073486,5.804999828338623,5.440000057220459,5.71999979019165,4706900
2024-06-02 20:00:00-04:00,5.840000152587891,6.010000228881836,5.539999961853027,5.760000228881836,3435600
2024-06-03 20:00:00-04:00,5.619999885559082,5.71999979019165,5.519999980926514,5.650000095367432,2707400
2024-06-04 20:00:00-04:00,5.670000076293945,5.784999847412109,5.449999809265137,5.519999980926514,2830800
2024-06-05 20:00:00-04:00,5.429999828338623,5.46999979019165,5.230000019073486,5.340000152587891,2943600
2024-06-06 20:00:00-04:00,5.210000038146973,5.420000076293945,5.065000057220459,5.119999885559082,5496700
2024-06-09 20:00:00-04:00,5.150000095367432,5.284999847412109,5.050000190734863,5.199999809265137,2727800
2024-06-10 20:00:00-04:00,5.119999885559082,5.25,4.980000019073486,5.130000114440918,3632500
2024-06-11 20:00:00-04:00,5.369999885559082,5.539999961853027,4.900000095367432,5.079999923706055,6545800
2024-06-12 20:00:00-04:00,5.039999961853027,5.199999809265137,4.650000095367432,4.71999979019165,3183700
2024-06-13 20:00:00-04:00,4.619999885559082,4.659999847412109,4.429999828338623,4.570000171661377,4596200
2024-06-16 20:00:00-04:00,4.510000228881836,4.769999980926514,4.489999771118164,4.739999771118164,4726000
2024-06-17 20:00:00-04:00,4.78000020980835,4.789999961853027,4.119999885559082,4.179999828338623,8190600
2024-06-19 20:00:00-04:00,4.139999866485596,4.329999923706055,4.065000057220459,4.320000171661377,4175600
2024-06-20 20:00:00-04:00,4.300000190734863,4.510000228881836,4.244999885559082,4.380000114440918,10144200
2024-06-23 20:00:00-04:00,4.380000114440918,4.449999809265137,4.255000114440918,4.369999885559082,4060100
2024-06-24 20:00:00-04:00,4.21999979019165,4.275000095367432,4.099999904632568,4.159999847412109,4536200
2024-06-25 20:00:00-04:00,4.099999904632568,4.210000038146973,4.050000190734863,4.059999942779541,3276000
2024-06-26 20:00:00-04:00,4.070000171661377,4.25,3.9200000762939453,4.199999809265137,4457000
2024-06-27 20:00:00-04:00,4.21999979019165,4.28000020980835,4.099999904632568,4.190000057220459,7207600
