Price,Open,High,Low,Close,Volume
Ticker,GERN,GERN,GERN,GERN,GERN
Date,,,,,
2024-12-18 19:00:00-05:00,3.7799999713897705,3.799999952316284,3.6500000953674316,3.6600000858306885,8397600
2024-12-19 19:00:00-05:00,3.609999895095825,3.690000057220459,3.4600000381469727,3.490000009536743,26318700
2024-12-22 19:00:00-05:00,3.490000009536743,3.5,3.299999952316284,3.3399999141693115,18863500
2024-12-23 19:00:00-05:00,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3399999141693115,5595700
2024-12-25 19:00:00-05:00,3.299999952316284,3.3399999141693115,3.259999990463257,3.299999952316284,20869300
2024-12-26 19:00:00-05:00,3.2899999618530273,3.4000000953674316,3.200000047683716,3.3499999046325684,34022900
2024-12-29 19:00:00-05:00,3.3399999141693115,3.430000066757202,3.2300000190734863,3.4000000953674316,23769700
2024-12-30 19:00:00-05:00,3.4100000858306885,3.569999933242798,3.4000000953674316,3.5399999618530273,14035700
2025-01-01 19:00:00-05:00,3.569999933242798,3.630000114440918,3.5299999713897705,3.5999999046325684,11319400
2025-01-02 19:00:00-05:00,3.630000114440918,3.680000066757202,3.5399999618530273,3.569999933242798,17807700
2025-01-05 19:00:00-05:00,3.549999952316284,3.5899999141693115,3.369999885559082,3.430000066757202,16892500
2025-01-06 19:00:00-05:00,3.450000047683716,3.5,3.369999885559082,3.4000000953674316,7215000
2025-01-07 19:00:00-05:00,3.390000104904175,3.4600000381469727,3.359999895095825,3.4200000762939453,8039000
2025-01-09 19:00:00-05:00,3.380000114440918,3.450000047683716,3.1500000953674316,3.1700000762939453,17981000
2025-01-12 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9800000190734863,23394900
2025-01-13 19:00:00-05:00,3.0199999809265137,3.0899999141693115,2.869999885559082,2.940000057220459,12409800
2025-01-14 19:00:00-05:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.009999990463257,6594800
2025-01-15 19:00:00-05:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.9200000762939453,6008300
2025-01-16 19:00:00-05:00,2.9200000762939453,2.990000009536743,2.8499999046325684,2.890000104904175,8638000
2025-01-20 19:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.9600000381469727,6254700
2025-01-21 19:00:00-05:00,2.9800000190734863,3.069999933242798,2.950000047683716,2.990000009536743,5675800
2025-01-22 19:00:00-05:00,2.950000047683716,3.0299999713897705,2.9000000953674316,3.0199999809265137,5039800
2025-01-23 19:00:00-05:00,3.0199999809265137,3.119999885559082,2.9800000190734863,3.009999990463257,6682400
2025-01-26 19:00:00-05:00,3.0,3.0899999141693115,2.9200000762939453,2.9600000381469727,6722900
2025-01-27 19:00:00-05:00,2.950000047683716,3.0399999618530273,2.9200000762939453,3.0,7403900
2025-01-28 19:00:00-05:00,2.990000009536743,3.0399999618530273,2.859999895095825,2.890000104904175,10568300
