Price,Open,High,Low,Close,Volume
Ticker,CSSE,CSSE,CSSE,CSSE,CSSE
Date,,,,,
2024-01-01 19:00:00-05:00,0.2150000035762787,0.23810000717639923,0.2102999985218048,0.2296999990940094,254512
2024-01-02 19:00:00-05:00,0.24320000410079956,0.24320000410079956,0.22030000388622284,0.2296999990940094,97495
2024-01-03 19:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2151000052690506,0.22200000286102295,105715
2024-01-04 19:00:00-05:00,0.2199999988079071,0.23499999940395355,0.2152000069618225,0.22370000183582306,270592
2024-01-07 19:00:00-05:00,0.22370000183582306,0.2298000007867813,0.20999999344348907,0.2199999988079071,313644
2024-01-08 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2102999985218048,0.2198999971151352,78405
2024-01-09 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.21070000529289246,0.2125999927520752,43121
2024-01-10 19:00:00-05:00,0.2214999943971634,0.2214999943971634,0.20309999585151672,0.21549999713897705,155037
2024-01-11 19:00:00-05:00,0.20000000298023224,0.21549999713897705,0.1972000002861023,0.20890000462532043,194867
2024-01-15 19:00:00-05:00,0.20000000298023224,0.20999999344348907,0.19099999964237213,0.20829999446868896,101627
2024-01-16 19:00:00-05:00,0.19750000536441803,0.20829999446868896,0.19099999964237213,0.19439999759197235,92000
2024-01-17 19:00:00-05:00,0.20000000298023224,0.20800000429153442,0.15219999849796295,0.15729999542236328,877534
2024-01-18 19:00:00-05:00,0.15719999372959137,0.17000000178813934,0.1550000011920929,0.16279999911785126,186318
2024-01-21 19:00:00-05:00,0.17090000212192535,0.18000000715255737,0.1599999964237213,0.16680000722408295,422516
2024-01-22 19:00:00-05:00,0.17000000178813934,0.1729000061750412,0.15109999477863312,0.16009999811649323,358662
2024-01-23 19:00:00-05:00,0.1671999990940094,0.1688999980688095,0.1599999964237213,0.16590000689029694,238875
2024-01-24 19:00:00-05:00,0.1599999964237213,0.17270000278949738,0.1599999964237213,0.16899999976158142,194846
2024-01-25 19:00:00-05:00,0.16899999976158142,0.18000000715255737,0.16529999673366547,0.17890000343322754,257210
2024-01-28 19:00:00-05:00,0.19949999451637268,0.20000000298023224,0.17910000681877136,0.19990000128746033,287792
2024-01-29 19:00:00-05:00,0.20000000298023224,0.21619999408721924,0.19900000095367432,0.20550000667572021,200194
2024-01-30 19:00:00-05:00,0.21449999511241913,0.21469999849796295,0.20000000298023224,0.20579999685287476,142325
2024-01-31 19:00:00-05:00,0.21940000355243683,0.21940000355243683,0.18000000715255737,0.19269999861717224,285879
2024-02-01 19:00:00-05:00,0.20000000298023224,0.20829999446868896,0.1850000023841858,0.1912900060415268,94171
2024-02-04 19:00:00-05:00,0.19460000097751617,0.19990000128746033,0.1850000023841858,0.19200000166893005,119950
2024-02-05 19:00:00-05:00,0.19200000166893005,0.20000000298023224,0.18250000476837158,0.19300000369548798,109124
2024-02-06 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.193900004029274,126234
2024-02-07 19:00:00-05:00,0.18799999356269836,0.1979999989271164,0.181099995970726,0.1890999972820282,167085
2024-02-08 19:00:00-05:00,0.18979999423027039,0.1899999976158142,0.17000000178813934,0.18729999661445618,151171
2024-02-11 19:00:00-05:00,0.1899999976158142,0.1979999989271164,0.18000000715255737,0.1923000067472458,113848
2024-02-12 19:00:00-05:00,0.18709999322891235,0.1979999989271164,0.181099995970726,0.19429999589920044,78250
2024-02-13 19:00:00-05:00,0.19609999656677246,0.2012999951839447,0.19040000438690186,0.19040000438690186,86870
2024-02-14 19:00:00-05:00,0.19499999284744263,0.20000000298023224,0.18809999525547028,0.19020000100135803,37989
2024-02-15 19:00:00-05:00,0.19449999928474426,0.20000000298023224,0.19009999930858612,0.19979999959468842,59994
2024-02-19 19:00:00-05:00,0.20000000298023224,0.2287999987602234,0.19599999487400055,0.20999999344348907,216045
2024-02-20 19:00:00-05:00,0.2199999988079071,0.22390000522136688,0.20000000298023224,0.21199999749660492,192651
2024-02-21 19:00:00-05:00,0.21199999749660492,0.21199999749660492,0.19499999284744263,0.20900000631809235,162151
2024-02-22 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,73495
2024-02-25 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.181099995970726,0.1899999976158142,187963
2024-02-26 19:00:00-05:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,170906
2024-02-27 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19419999420642853,191325
