Price,Open,High,Low,Close,Volume
Ticker,MVBF,MVBF,MVBF,MVBF,MVBF
Date,,,,,
2024-01-01 19:00:00-05:00,22.459999084472656,22.815000534057617,21.889999389648438,22.360000610351562,50500
2024-01-02 19:00:00-05:00,22.299999237060547,22.329999923706055,21.510000228881836,21.75,18400
2024-01-03 19:00:00-05:00,21.84000015258789,22.110000610351562,21.434999465942383,22.079999923706055,69600
2024-01-04 19:00:00-05:00,21.790000915527344,23.15999984741211,21.790000915527344,22.889999389648438,133400
2024-01-07 19:00:00-05:00,22.93000030517578,23.0,22.6200008392334,22.790000915527344,20700
2024-01-08 19:00:00-05:00,22.440000534057617,22.90999984741211,22.40999984741211,22.549999237060547,21300
2024-01-09 19:00:00-05:00,22.40999984741211,22.639999389648438,22.121000289916992,22.639999389648438,16500
2024-01-10 19:00:00-05:00,21.760000228881836,22.549999237060547,21.760000228881836,22.40999984741211,45000
2024-01-11 19:00:00-05:00,22.6299991607666,22.6299991607666,22.329999923706055,22.549999237060547,37600
2024-01-15 19:00:00-05:00,22.229999542236328,22.420000076293945,20.84000015258789,22.260000228881836,21900
2024-01-16 19:00:00-05:00,21.860000610351562,22.309999465942383,21.84000015258789,21.84000015258789,16400
2024-01-17 19:00:00-05:00,21.790000915527344,21.799999237060547,21.475000381469727,21.719999313354492,11300
2024-01-18 19:00:00-05:00,21.780000686645508,22.010000228881836,21.549999237060547,21.799999237060547,86000
2024-01-21 19:00:00-05:00,21.719999313354492,22.639999389648438,21.700000762939453,22.59000015258789,26100
2024-01-22 19:00:00-05:00,22.700000762939453,22.700000762939453,22.110000610351562,22.360000610351562,27500
2024-01-23 19:00:00-05:00,22.610000610351562,22.700000762939453,22.40999984741211,22.540000915527344,23200
2024-01-24 19:00:00-05:00,22.700000762939453,22.700000762939453,22.219999313354492,22.59000015258789,23200
2024-01-25 19:00:00-05:00,22.600000381469727,22.889999389648438,22.389999389648438,22.81999969482422,45000
2024-01-28 19:00:00-05:00,22.920000076293945,23.079999923706055,22.31999969482422,22.639999389648438,35900
2024-01-29 19:00:00-05:00,22.466999053955078,22.709999084472656,22.466999053955078,22.59000015258789,14300
2024-01-30 19:00:00-05:00,22.360000610351562,22.790000915527344,21.079999923706055,21.43000030517578,28900
2024-01-31 19:00:00-05:00,21.6299991607666,22.059999465942383,20.759000778198242,21.90999984741211,36400
2024-02-01 19:00:00-05:00,21.889999389648438,21.889999389648438,21.079999923706055,21.149999618530273,17100
2024-02-04 19:00:00-05:00,20.670000076293945,20.96500015258789,20.309999465942383,20.81999969482422,21100
2024-02-05 19:00:00-05:00,20.8700008392334,21.149999618530273,20.049999237060547,21.0,62700
2024-02-06 19:00:00-05:00,20.920000076293945,21.350000381469727,20.190000534057617,21.0,48800
2024-02-07 19:00:00-05:00,20.65999984741211,21.530000686645508,20.329999923706055,21.5,23100
2024-02-08 19:00:00-05:00,21.94499969482422,21.94499969482422,21.100000381469727,21.450000762939453,43500
2024-02-11 19:00:00-05:00,21.68000030517578,22.299999237060547,21.614999771118164,22.06999969482422,29500
2024-02-12 19:00:00-05:00,21.40999984741211,22.149999618530273,21.40999984741211,21.780000686645508,98400
2024-02-13 19:00:00-05:00,22.0,22.0,21.065000534057617,21.510000228881836,17000
2024-02-14 19:00:00-05:00,22.5,23.459999084472656,22.31999969482422,23.100000381469727,47600
2024-02-15 19:00:00-05:00,23.010000228881836,23.5,22.020000457763672,22.649999618530273,89800
2024-02-19 19:00:00-05:00,22.280000686645508,23.0,22.260000228881836,22.6200008392334,82100
2024-02-20 19:00:00-05:00,22.190000534057617,22.5049991607666,21.670000076293945,22.040000915527344,32400
2024-02-21 19:00:00-05:00,21.850000381469727,22.100000381469727,20.899999618530273,21.200000762939453,31900
2024-02-22 19:00:00-05:00,21.079999923706055,21.59000015258789,20.6299991607666,21.1299991607666,18400
2024-02-25 19:00:00-05:00,20.950000762939453,21.280000686645508,20.610000610351562,21.040000915527344,9000
