Price,Open,High,Low,Close,Volume
Ticker,RGLD,RGLD,RGLD,RGLD,RGLD
Date,,,,,
2024-01-01 19:00:00-05:00,121.33999633789062,122.11000061035156,119.0999984741211,119.80999755859375,292800
2024-01-02 19:00:00-05:00,117.76000213623047,118.62000274658203,116.12000274658203,118.45999908447266,551400
2024-01-03 19:00:00-05:00,118.0199966430664,119.26000213623047,117.1500015258789,118.55999755859375,413300
2024-01-04 19:00:00-05:00,118.04000091552734,120.05999755859375,117.31999969482422,118.37999725341797,267300
2024-01-07 19:00:00-05:00,117.3499984741211,120.12999725341797,116.6500015258789,120.06999969482422,336800
2024-01-08 19:00:00-05:00,120.08999633789062,120.43000030517578,119.02999877929688,120.4000015258789,344600
2024-01-09 19:00:00-05:00,120.6500015258789,122.0,120.0999984741211,121.77999877929688,306500
2024-01-10 19:00:00-05:00,121.77999877929688,122.66000366210938,119.27999877929688,120.87999725341797,365800
2024-01-11 19:00:00-05:00,123.0999984741211,125.33000183105469,122.08000183105469,122.47000122070312,252400
2024-01-15 19:00:00-05:00,120.5999984741211,121.58000183105469,120.05999755859375,120.97000122070312,392300
2024-01-16 19:00:00-05:00,119.02999877929688,119.55999755859375,116.41999816894531,116.73999786376953,492100
2024-01-17 19:00:00-05:00,117.05999755859375,117.05999755859375,115.68000030517578,115.76000213623047,276900
2024-01-18 19:00:00-05:00,116.33999633789062,116.55000305175781,114.58999633789062,116.33999633789062,332500
2024-01-21 19:00:00-05:00,115.25,117.19999694824219,115.0,116.80999755859375,219100
2024-01-22 19:00:00-05:00,117.69999694824219,119.06999969482422,117.04000091552734,119.04000091552734,235200
2024-01-23 19:00:00-05:00,120.5999984741211,121.7699966430664,114.19999694824219,114.87999725341797,310700
2024-01-24 19:00:00-05:00,116.55999755859375,116.76000213623047,115.51000213623047,116.06999969482422,213100
2024-01-25 19:00:00-05:00,115.91999816894531,117.2699966430664,115.05000305175781,115.08999633789062,198100
2024-01-28 19:00:00-05:00,115.7300033569336,116.48999786376953,113.87000274658203,116.43000030517578,236600
2024-01-29 19:00:00-05:00,116.06999969482422,116.87999725341797,114.1500015258789,115.04000091552734,346600
2024-01-30 19:00:00-05:00,115.37000274658203,117.61000061035156,114.2300033569336,114.38999938964844,472400
2024-01-31 19:00:00-05:00,115.19999694824219,117.66000366210938,115.19999694824219,116.98999786376953,293100
2024-02-01 19:00:00-05:00,114.69999694824219,114.70999908447266,112.5,113.98999786376953,257900
2024-02-04 19:00:00-05:00,112.11000061035156,112.41000366210938,111.0,111.77999877929688,230400
2024-02-05 19:00:00-05:00,112.0199966430664,113.2699966430664,111.76000213623047,112.9000015258789,162400
2024-02-06 19:00:00-05:00,112.7699966430664,113.1500015258789,111.9800033569336,112.4800033569336,255400
2024-02-07 19:00:00-05:00,111.58999633789062,112.51000213623047,111.19999694824219,112.12000274658203,324800
2024-02-08 19:00:00-05:00,111.4000015258789,111.9800033569336,110.55999755859375,111.66000366210938,252000
2024-02-11 19:00:00-05:00,111.36000061035156,112.58000183105469,111.27999877929688,112.05999755859375,244700
2024-02-12 19:00:00-05:00,110.11000061035156,110.16000366210938,106.18000030517578,106.36000061035156,469500
2024-02-13 19:00:00-05:00,107.19999694824219,107.7699966430664,106.2699966430664,107.58999633789062,509300
2024-02-14 19:00:00-05:00,110.5199966430664,113.0,108.94999694824219,109.2699966430664,954700
2024-02-15 19:00:00-05:00,108.81999969482422,110.75,107.69999694824219,108.6500015258789,540800
2024-02-19 19:00:00-05:00,109.0,111.02999877929688,106.93000030517578,107.22000122070312,584800
2024-02-20 19:00:00-05:00,106.91000366210938,106.91000366210938,105.25,106.48999786376953,430000
2024-02-21 19:00:00-05:00,105.19000244140625,105.27999877929688,103.77999877929688,104.20999908447266,486200
2024-02-22 19:00:00-05:00,104.1500015258789,106.87000274658203,103.62000274658203,106.76000213623047,467900
2024-02-25 19:00:00-05:00,105.41000366210938,105.41000366210938,103.5,104.56999969482422,371200
2024-02-26 19:00:00-05:00,105.0,105.3499984741211,102.5999984741211,102.9800033569336,392200
2024-02-27 19:00:00-05:00,102.4800033569336,102.58999633789062,100.55000305175781,101.30000305175781,371000
2024-02-28 19:00:00-05:00,102.4800033569336,103.1500015258789,101.76000213623047,102.62999725341797,491300
2024-02-29 19:00:00-05:00,103.58999633789062,106.5999984741211,101.94000244140625,105.6500015258789,489700
2024-03-03 19:00:00-05:00,107.58000183105469,111.55999755859375,107.5199966430664,110.33999633789062,595000
2024-03-04 19:00:00-05:00,111.37999725341797,111.97000122070312,109.4000015258789,110.43000030517578,531100
2024-03-05 19:00:00-05:00,111.37999725341797,113.0,110.44999694824219,110.73999786376953,390400
2024-03-06 19:00:00-05:00,111.80999755859375,112.4800033569336,110.87999725341797,111.72000122070312,395100
2024-03-07 19:00:00-05:00,112.66000366210938,113.0,110.77999877929688,112.75,456600
2024-03-10 20:00:00-04:00,113.0,116.29000091552734,112.06999969482422,114.91000366210938,675100
2024-03-11 20:00:00-04:00,113.37000274658203,113.55000305175781,111.41999816894531,112.04000091552734,353900
2024-03-12 20:00:00-04:00,112.66000366210938,114.7300033569336,112.66000366210938,114.12000274658203,341600
2024-03-13 20:00:00-04:00,113.44999694824219,113.66000366210938,111.08000183105469,111.66000366210938,386900
2024-03-14 20:00:00-04:00,111.54000091552734,112.41000366210938,111.19999694824219,111.54000091552734,1258600
2024-03-17 20:00:00-04:00,111.01000213623047,111.5199966430664,109.91999816894531,110.19000244140625,366100
2024-03-18 20:00:00-04:00,109.33999633789062,109.4000015258789,107.91999816894531,108.3499984741211,400600
2024-03-19 20:00:00-04:00,107.75,112.86000061035156,107.33000183105469,111.80000305175781,379300
2024-03-20 20:00:00-04:00,112.5999984741211,113.30000305175781,110.01000213623047,110.26000213623047,359400
2024-03-21 20:00:00-04:00,109.37000274658203,110.26000213623047,108.94999694824219,109.16999816894531,298100
